n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2853141941854982,0.3023467107004406,-0.494346599113888,2.0922902207981857,1.1103577726272944,5.693678721196529,5.346792614611843,sin,sin,sin
x,y
-4.989321734866946,-1.4089549829309673
-4.984768153317182,-1.396940053966681
-4.983740098999853,-1.4044671192665352
-4.979290849942476,-1.3906981270260868
-4.969231637607149,-1.380831591194069
-4.955942976150648,-1.3389226785766677
-4.953658289945863,-1.3276854097993325
-4.953297335147059,-1.3357322680308574
-4.93186849519672,-1.3021293536577894
-4.920434249096005,-1.2643822392532291
-4.917029717779068,-1.2548901893047313
-4.897455899228008,-1.1632881173530132
-4.892158241744009,-1.16137427135873
-4.8918354157655966,-1.1516961495808098
-4.877584304695733,-1.0977022863519992
-4.86043951411542,-1.014767723607465
-4.860147800169068,-1.0023917357509318
-4.857661572589259,-1.0026684282478107
-4.802301291673152,-0.7324961096206757
-4.783069368085461,-0.6187070349112896
-4.770955570760379,-0.5499013575220599
-4.770534702104277,-0.542199897469184
-4.751085070206885,-0.4172430502316297
-4.746580787063166,-0.39205336561225823
-4.730707665926968,-0.2702354252257693
-4.724034552983367,-0.2475026459515118
-4.721381653082882,-0.21579773751888226
-4.712470478224922,-0.17411616594504667
-4.697254520448726,-0.09296997331689585
-4.665081888101601,0.1514421241919633
-4.663978919172403,0.15677364883061856
-4.658408081040114,0.1980601997796214
-4.626110279432785,0.40695655345142706
-4.612875900920851,0.5090270733232974
-4.6056540942927136,0.5340724219719488
-4.603835194222167,0.5724960612805247
-4.555605017927057,0.8855413127824243
-4.546739169420023,0.9347073612544677
-4.4945928209216675,1.260639706167507
-4.457374477621418,1.4618365435478105
-4.4448711297652945,1.5082860234093054
-4.444678511072659,1.5130004550998801
-4.42956772297172,1.5778451923595718
-4.428136754096074,1.5691869216688457
-4.420545390540576,1.607290309955484
-4.3902523779962515,1.737177646755954
-4.366792250217738,1.8066618603152775
-4.36507580724043,1.8132874481457593
-4.3574160336329975,1.8094810121282472
-4.352077755001538,1.834342354971894
-4.3359509887804535,1.857345305169586
-4.330203593782364,1.8905890146182942
-4.317399992000484,1.916535879484718
-4.314440908478684,1.89743071484582
-4.290518943339584,1.939152959867999
-4.27097103075496,1.9446959743125247
-4.264903892094542,1.933123768305983
-4.251695512915319,1.9361013262904927
