n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.675695761078367,-1.4969514236481571,-0.16913106716992082,-0.6144030188785659,0.9750117718942543,0.24982142631310575,2.3119367169962035,sin,sin,sin
x,y
-4.987790752309303,0.7937337214801055
-4.95025467078691,0.8477368002518262
-4.944532406591114,0.8665366684991249
-4.906518961438153,0.9277556419237978
-4.8544575031659,1.034634340472986
-4.843763842243961,1.0793315679366933
-4.828042182065152,1.1057332708189131
-4.827099032218626,1.0695311268798553
-4.817700250123544,1.0992958350876738
-4.813662629386207,1.0887071432498938
-4.813058827857874,1.117790645274163
-4.796731820043313,1.153186327227897
-4.791291301005463,1.1656851166193707
-4.788339850173104,1.158522362906041
-4.787472666774084,1.165920334136507
-4.771084307739049,1.1977667945204735
-4.764242795356357,1.2048666144141666
-4.729617298679133,1.2699846025644532
-4.725849876141708,1.2645182160584083
-4.702839628175106,1.2878200760500405
-4.700559771235491,1.293805016180607
-4.68587342263195,1.3014193277465866
-4.683084949333435,1.2915105222134038
-4.681417445139111,1.2945895322126122
-4.677548726893562,1.30581775386154
-4.667688690166396,1.3120925981327085
-4.642126151224487,1.3161057289771427
-4.640399017812488,1.3150760731424573
-4.631623464546843,1.3114911080174003
-4.610774846164489,1.3102249647314437
-4.599258658534781,1.3016833279668867
-4.575265244085002,1.301267830832167
-4.558986915575475,1.2673184136546916
-4.5503480530225975,1.2494185539153444
-4.546219060683249,1.2652487053816257
-4.532561677810653,1.1925483076829024
-4.530893774689186,1.2274473691002794
-4.528100536597716,1.218260407585504
-4.524245483917118,1.1896152166603644
-4.523129344705388,1.2085459764219022
-4.516656507083462,1.1934188746631391
-4.514580319539094,1.190864670560865
-4.514565231510109,1.1915817793561325
-4.48458741407049,1.1184584478925128
-4.481766169117121,1.1155688812053688
-4.481203519937108,1.1071278890682976
-4.478691937886704,1.0900660027469138
-4.473122613098948,1.0659416622063969
-4.454470217684338,1.0351424981345225
-4.4261150666366325,0.9388361865083233
-4.415871971828485,0.8831857172275948
-4.398522880909739,0.8286448830526807
-4.39815588992277,0.8233922475435965
-4.390431670496388,0.7982433291093775
-4.387447192232438,0.7915900053278503
-4.387226845284751,0.7728793719730003
-4.385544763331376,0.7695342133067533
-4.38430220031504,0.7661133645996258
-4.3825586618087105,0.7645866331914626
-4.378033808080057,0.7385575848470461
-4.376343249739922,0.7366649066105818
-4.372411721533874,0.710767126261991
-4.363496035507078,0.6754030070933674
-4.353423932822161,0.6212382420607837
-4.3505761068776465,0.6086840340859633
-4.3342337776290405,0.5251326029410683
-4.331367952014907,0.5266108451447876
-4.327788853940545,0.5135237835575399
-4.325917506751428,0.49111415832953126
-4.323909829938542,0.48715377470427085
-4.318363428492779,0.45921319541986266
-4.305928044292717,0.407123008748608
-4.291443841375973,0.31865950239256796
-4.270079827973831,0.17570701531869815
-4.228107413124002,-0.01913206405007441
-4.225048076030391,-0.05819504686303469
-4.201781596694825,-0.1905224440186754
-4.1992187129912475,-0.19653325835244598
-4.195703608598183,-0.2022394043834567
-4.185152057924318,-0.2937236613868739
-4.174141835360084,-0.3479753382750931
-4.168874936634909,-0.3780761489676084
-4.1520297339378835,-0.47857813667688254
-4.15055884317412,-0.48679232412383494
-4.140937626571075,-0.5141263574436519
-4.135200737743294,-0.5577417415850615
-4.125837573254088,-0.613320078445852
-4.119190526181013,-0.640198512016197
-4.1001906653465205,-0.7506412728384003
-4.096350363424598,-0.7793147917009869
-4.0919035820404925,-0.8061267568199136
-4.083687895408188,-0.8456841888743198
-4.070930532681394,-0.892950774889163
-4.0505326323279505,-0.9926288133303925
-4.047451660144804,-1.020965037945591
-4.046929400119765,-1.0249183648801097
-4.046473700572324,-1.0206091336126477
-4.02078653619784,-1.1453118030287381
-4.011628181866458,-1.183443469405885
-3.993532931767959,-1.2706699991445172
-3.977439657829891,-1.3215788757907758
-3.975451468743957,-1.3341028497440908
-3.9675691013463155,-1.3652040295801826
-3.9642926890240027,-1.380523801459876
-3.9549873025574964,-1.4005943304893325
-3.9464079571830126,-1.4315731957656357
-3.9456414512103533,-1.4310893835822942
-3.928390680768472,-1.4781860128473976
-3.924668085055083,-1.4789937707758964
-3.9179299994029284,-1.5097906788441362
-3.908086758637934,-1.5384283277904653
-3.8927828701374265,-1.5809051072249423
-3.8887759019623824,-1.5910740826039373
-3.885299510897026,-1.5969622081220878
-3.8803622199643883,-1.6026769482635999
-3.879397394337057,-1.6215654879007488
-3.8109352107014893,-1.7141755511686887
-3.7951936857388135,-1.730125125923044
-3.7942102410729674,-1.7088092301265074
-3.793985343677565,-1.711521245244398
-3.7926393920057935,-1.720155134557538
-3.7707813755836836,-1.7151537172949352
-3.768465009046845,-1.7410272036218266
-3.7575191228261695,-1.7398555843850965
-3.737967476328853,-1.73273869154746
-3.7322889982745497,-1.7321449621164549
-3.725919911474034,-1.7396289919933274
-3.7227969168260966,-1.7279773271014747
-3.697455101351271,-1.6954191734971524
-3.6704064311952047,-1.6732105586444501
-3.655499403157514,-1.6471588140406785
-3.6512929270708128,-1.6588984378684097
-3.650772420176216,-1.655623903924445
-3.6460316387949554,-1.6483040563996096
-3.5990889869755147,-1.5806887321775263
-3.5979781295714774,-1.5737745666665222
-3.597974827269208,-1.553439542338249
-3.5879119689265915,-1.5577343252355862
-3.569967858224387,-1.5080340105524221
-3.5582156684705324,-1.4891736421080466
-3.5570003009056483,-1.4873903547304532
-3.5488674657115826,-1.4834217202322395
-3.5463310664502856,-1.4795393930059577
-3.5443607122818896,-1.4650278819761238
-3.5396967496706377,-1.4586925049498725
-3.5383420538866286,-1.4485914329838052
-3.4888004450550403,-1.3460573107220668
-3.4853525498765947,-1.3428868138888406
-3.4766488518610474,-1.3114042448009906
-3.476345459808904,-1.2972718781371673
-3.4615610646529884,-1.2976082217959983
-3.4561376335991465,-1.2505584273586383
-3.44105088093463,-1.2425512003566515
-3.431079417695304,-1.2276937665819672
-3.3999292929053517,-1.184941209537658
-3.3920549824622337,-1.1624088828218198
-3.3802860567313777,-1.1474765322289076
-3.3746078700031035,-1.1266313693863426
-3.3743968083271882,-1.132596352097599
-3.368488855210897,-1.125362522296279
-3.366484430180999,-1.133332440541928
-3.3580148389861266,-1.1176325253509114
-3.3543017482536843,-1.0992142252676458
-3.3368080611814577,-1.0804425855201587
-3.329658580749546,-1.0701039874082687
-3.3221869867505136,-1.075452793306828
-3.3186884316836873,-1.0655647885135437
-3.2981113962285145,-1.0378867903318802
-3.2964048706897486,-1.0261329244370896
-3.2903856625553507,-1.0312319057993111
-3.263040887968802,-1.0098977774533762
-3.2576969129590783,-1.0193333695086029
-3.2550122235198895,-0.9904696497935045
-3.211902464703682,-0.99513146959593
-3.209499603155063,-0.9889617949577595
-3.2013040588878283,-0.982816519450683
-3.199531747271933,-0.9903615026218352
-3.1953472293214147,-0.9881832860669952
-3.192144597033235,-0.9847193223486136
-3.1860350722508324,-0.9812988738349094
-3.1845808206957305,-0.9931209861982642
-3.1798719041024825,-1.0139969268066715
-3.161731258940094,-1.0038301151986169
-3.158165116050704,-1.0007209354672473
-3.136748606129668,-1.0132236788070024
-3.1248067036045946,-0.9998696651710066
-3.1068975618012407,-1.0326192830663088
