n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3920177511955147,1.9179598058444807,-1.9252740354562223,-0.007559619133331734,4.586296036505133,2.7788166642338545,1.3650003865762927,sin,sin,sin
x,y
-4.9993227635044075,-3.241993589416075
-4.995721348285142,-3.250213076436398
-4.984620583445519,-3.283223668393055
-4.979488605174241,-3.3036376413034008
-4.966800728845614,-3.310351137029157
-4.923128292950125,-3.3983656091315155
-4.921916049829974,-3.392656892222733
-4.903999173738008,-3.409048346014625
-4.896579213347023,-3.4186300025741287
-4.8891544820276165,-3.430597200517554
-4.8851166006935465,-3.431389475362427
-4.87322555150569,-3.440135082297345
-4.869334067111809,-3.4403184304746635
-4.866692587386677,-3.447094411068813
-4.865992188374709,-3.4261558540268533
-4.86401814398079,-3.4416143895386617
-4.835100775795325,-3.4625314867530386
-4.834280169663886,-3.4434688376800637
-4.82941096120903,-3.4437544241555496
-4.799621536047336,-3.43381873879444
-4.790757128215427,-3.4178404804685343
-4.783747669037491,-3.4107178265600133
-4.778982230825825,-3.4136373328314438
-4.7764498935615975,-3.401205025784741
-4.775563673400466,-3.4012990300986283
-4.7670251665497165,-3.3869500611372456
-4.764833229514577,-3.403358314289748
-4.733934628861839,-3.3514265744231384
-4.715226559414692,-3.2981450894523605
-4.702718296645366,-3.2758363901897884
-4.699535553527856,-3.2689967208564847
-4.695276929456554,-3.2542041234977286
-4.689766965504171,-3.240353295544314
-4.686800423335883,-3.2256056716955865
-4.6623733441130994,-3.1703878403432566
-4.643039307990907,-3.0987013514335486
-4.629462262703897,-3.0482012235602567
-4.628877088241761,-3.0548450618625007
-4.610894459380894,-3.011002811970547
-4.585282206538657,-2.892145162033728
-4.5836022338459035,-2.898470269832027
-4.572849655519436,-2.8510806941521336
-4.5551264507685545,-2.766189325564429
-4.548065908998056,-2.7369701689166583
-4.5400969517039025,-2.714346051355942
-4.539545038120925,-2.717142304387217
-4.531358284294633,-2.6821667849824116
-4.523866608754792,-2.634494612485793
-4.522249215078014,-2.6317600309299785
-4.51955142771031,-2.628500544379933
-4.4812705022483055,-2.449639504957355
-4.46851325512926,-2.3727150028963524
-4.461319542614878,-2.3192180114811247
-4.445761124268217,-2.2566084440773158
-4.420747850372707,-2.118997136855059
-4.410703298322561,-2.053125458399518
