n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.284567669292334,-0.22920229332552955,0,0,4.974983282768603,0,0,sin,,
x,y
-4.995958404212734,0.03700406363963927
-4.972437361436271,0.02155335403251753
-4.969891612734471,0.02724834007931276
-4.946027168580461,0.027381279585197756
-4.938367545886888,-0.0015497511007011378
-4.906689695718001,-0.0032159286266862878
-4.882122641355283,-0.030734335866282932
-4.870132367841075,-0.03572835882444752
-4.867091877498469,-0.036703709174704585
-4.858545063336113,-0.024770708925881603
-4.852613992418409,-0.029363744226617017
-4.845203436932214,-0.04129351582006528
-4.83896136992668,-0.04031043256692767
-4.827681254975311,-0.03880131447991487
-4.7767472364052255,-0.08564437305759764
-4.776092793915321,-0.06573741984021776
-4.774231897313424,-0.09214086056119546
-4.773756387707522,-0.08692048654622457
-4.770420307259902,-0.09613672123934325
-4.764656512028296,-0.07980339420037702
-4.750191663296971,-0.09261336876352197
-4.729741890167864,-0.1184368009742716
-4.721151469560709,-0.09896236685374041
-4.714630530718212,-0.09829137107891445
-4.702772135894611,-0.10278132639487449
-4.694327967798176,-0.10698442218811044
-4.664354470695663,-0.11472907654246522
-4.654302741148467,-0.14529795989872918
-4.650189177887216,-0.13318858696494068
-4.641155317700262,-0.13593993253600245
-4.632520981366115,-0.14119668761781176
-4.6121982094080005,-0.13716194920613517
-4.606550495752632,-0.1573143271205807
-4.601892290979297,-0.14914314081365665
-4.594138848496902,-0.15618452378353187
-4.5931588352194,-0.1538649918300411
-4.591883365239642,-0.15901999128688205
-4.575807892513714,-0.15775629119271048
-4.571547599313838,-0.1731500212729131
-4.561570949992612,-0.18026212706677944
-4.559151298939694,-0.15887663410160968
-4.555319540966311,-0.1776677897779071
-4.554672473677821,-0.17615385901401331
-4.5544768351725695,-0.18244449725357664
-4.548876273128918,-0.16451360011718957
-4.548280071738885,-0.17603202749113353
-4.542310024321593,-0.17527145122243865
-4.529761861487041,-0.19556255049412746
-4.511585575465769,-0.18104041102550272
-4.502626067312702,-0.17906085030945132
-4.4998469996100985,-0.202262876122738
-4.490833144156557,-0.2007400232835843
-4.470136367716657,-0.19998532644037284
-4.460389689541049,-0.19276520931878208
-4.459110089813537,-0.21838084649604034
-4.457379642951073,-0.2093094002614505
-4.45237495803302,-0.2088221656113952
-4.450851461217827,-0.19934518611672522
-4.437385155341762,-0.20244576599228556
-4.43222248147854,-0.20000892934291084
-4.428468527682499,-0.2064782970847438
-4.415687277665263,-0.21826527304599883
-4.40912434101866,-0.19996530740019244
-4.407181013848982,-0.21543648297706247
-4.404512193216595,-0.2013899333382623
-4.395816337323211,-0.21542672836807672
-4.384945601389983,-0.23081185670163326
-4.379385131867118,-0.19098246023592622
-4.378509664490755,-0.2032401134933341
-4.3777224935260435,-0.22666772795470655
-4.366843114622507,-0.22100611732875858
-4.361869815669768,-0.20438247844697205
-4.361029916243585,-0.24785312573850718
-4.351345277685822,-0.23900857006198445
-4.348268308638459,-0.22050525724710435
-4.338063940989124,-0.2254435459463574
-4.335225253838614,-0.22806124959487623
-4.334893457515311,-0.21640859097057596
-4.332379263656713,-0.22168737950282957
-4.325279378013177,-0.23658152564274718
-4.318018961932454,-0.24176063864607952
-4.315919242435805,-0.22843231997083052
-4.302018870261572,-0.23250916520947987
-4.301590844803686,-0.2206461711404508
-4.299900244094067,-0.23662337591210195
-4.297136165697855,-0.23653494984221052
-4.28526956712666,-0.21354820125954277
-4.2791529036152145,-0.23558905714915823
-4.266885330045573,-0.2152058171857629
-4.266533145178439,-0.2189063510090266
-4.266333522492518,-0.22579565053240078
-4.2428760745666985,-0.2322946876419851
-4.233320252626135,-0.20570220684375284
-4.1870770727243025,-0.23859347739867337
-4.181616609312425,-0.23915886918809237
-4.176997139618389,-0.2212840600664242
-4.168724971291439,-0.2169158115354658
-4.168541618009685,-0.2393251382406662
-4.153526917606847,-0.2178197598437548
-4.152416629174053,-0.23745590876599693
-4.149248795575967,-0.2187365867740545
-4.148881551987302,-0.23339924727513517
-4.141008168297687,-0.2264864205909198
-4.1406614843356255,-0.21275569792281274
-4.108151758217976,-0.2096926426205795
-4.103084097043867,-0.22957653188967808
-4.099630741801831,-0.2043457561651631
-4.082094859510209,-0.203609744932812
-4.070280925399569,-0.20431770154925832
-4.067860255819888,-0.20288797944922485
-4.063407712704316,-0.1964894174932635
-4.062885760110929,-0.20241074662415928
-4.027267694859255,-0.20766449653807134
-4.026056273645924,-0.2061724211552612
-4.023721352305056,-0.19364927634409165
-4.015391824215372,-0.18716329655701505
-4.009846173517082,-0.1837142306706075
-4.009313305137418,-0.20699241340333877
-3.996888814487943,-0.19464407424656172
-3.9958235896313212,-0.23034576726527603
-3.9915114480284575,-0.1911674487189775
-3.991272473842743,-0.19521620699317796
-3.9774142889448907,-0.1736115887387058
-3.973562174812141,-0.18414214963448755
-3.934915816327833,-0.18420319092973353
-3.9189297453395455,-0.17361293207036552
-3.9152681278411827,-0.17434625450331534
-3.8993445690120976,-0.15412871228276376
-3.888017538994747,-0.14977250309586834
-3.861717552228706,-0.131137083388742
-3.860613080564187,-0.14835530651093956
-3.8378670030412776,-0.13971302421931048
-3.8031953851866596,-0.1284315376309177
-3.801329401289417,-0.11150280185879771
-3.7889102325318347,-0.10222310715259884
-3.788604957779791,-0.0980838276032608
-3.7709007892789392,-0.12209373810086604
-3.7678033877743324,-0.10864733479312083
-3.753224315513667,-0.10936749684049121
-3.751979367745455,-0.09551830009948929
-3.7505646708170612,-0.09381357331803865
-3.7448540036013354,-0.11288716393070536
-3.743395722121523,-0.08720055490591204
-3.7149929770459025,-0.09352141205973018
-3.701819629087626,-0.08235494238374029
-3.689786954587606,-0.06291025201631921
-3.6866161777560547,-0.0627681592958851
-3.6817557336480276,-0.055801400503592634
-3.6720093871429693,-0.047936984928753736
-3.670287715865114,-0.053874569908981054
-3.6642658899616185,-0.04455480328266777
-3.6617576557801157,-0.057843317766797284
-3.6576763891194943,-0.07039062296026116
-3.633148833624309,-0.050732902416484676
-3.606716564051715,-0.029997458284783642
-3.6064231075635824,-0.04449547334519621
-3.601154777492428,-0.015752656545300683
-3.592838429067,-0.027686177656953206
-3.509669206268872,0.03646373452938674
-3.5081924079759066,0.01053018175134322
-3.5033650194118495,0.02560857205460633
-3.500205339787308,0.033068300436343345
-3.483693550524195,0.06046800660663966
-3.458326544177978,0.044350963331805424
-3.42574148170924,0.045381180670280435
-3.4115669751854263,0.08153727992631263
-3.3926328550370277,0.08069278872701591
-3.385149117384032,0.0734989236989683
-3.3845806656013844,0.0957593946567282
-3.369225481940741,0.09629736054817879
-3.3580245278886958,0.09823958399453302
-3.353561215509938,0.11058157860888515
-3.3482817491910044,0.1040828888238762
-3.3345081372951366,0.10053901987386582
-3.330532362621388,0.12282823770102878
-3.32131922457683,0.121027621973045
-3.3183351336191125,0.13010248201044672
-3.305250682422596,0.11470721198513803
-3.2983515549193534,0.12993575419637352
-3.29811913338268,0.12509789311687236
-3.2864476935342757,0.11717662222084362
-3.2499781432202046,0.14815949788004096
-3.2486174911438392,0.16755614121460066
-3.2393015115754533,0.156448671786296
-3.2214314275267775,0.154451249968995
