n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.040296539060749,-0.38412504439875256,-0.04740012346071812,-0.04951376549918937,4.956875438566017,5.727463675000607,4.788843976679613,sin,sin,sin
x,y
-4.991382580059823,0.0021510158651505597
-4.983273953950787,-0.010916988783366771
-4.964497408427285,-0.02806489999934008
-4.9559699574371585,-0.013479232134262165
-4.955893149880584,-0.032711170242098936
-4.946619452835876,-0.045391492663853616
-4.9448058105411885,-0.01103688506360931
-4.938802748539009,-0.028632878711287967
-4.927843170413123,-0.02698046227682478
-4.9203754623197495,-0.012562632896840027
-4.911862239068915,-0.014297641762204667
-4.898173035415915,-0.03642175032159118
-4.8942643385203315,-0.055980598075838384
-4.881686203801142,-0.032955194150643546
-4.837624059834743,-0.044243738939458634
-4.835620442591679,-0.05384581187418227
-4.82019105513925,-0.049072474235931286
-4.811833742730435,-0.045497600411611425
-4.804275265627714,-0.07368878689336913
-4.802585512442395,-0.05413610200974023
-4.801356517930907,-0.04695639278982515
-4.7945669268799564,-0.05850354799021078
-4.779902557142207,-0.06784919385052977
-4.776383823115263,-0.08283028485947293
-4.775408624721873,-0.07032034978246428
-4.770732892999293,-0.08258156622915437
-4.760505600847584,-0.08315119853473567
-4.744048560843911,-0.08489167535908802
-4.740079288305608,-0.05484312145061761
-4.736795250282922,-0.07842444697512001
-4.733840538476767,-0.06867973265951252
-4.732853642320547,-0.10402595746776053
-4.7326383859113355,-0.07749537403549656
-4.711139650731507,-0.1005239985099979
-4.701287230910935,-0.1024292804175605
-4.679793998590097,-0.07689635445138127
-4.654066871971311,-0.09255852545034847
-4.631098727232224,-0.08306800777621545
-4.6305195183646095,-0.09972929704106478
-4.622029706686016,-0.09196769702495852
-4.614769635455604,-0.10115294270233803
-4.608252917151838,-0.09633530131293491
-4.59292366870894,-0.08732353494576231
-4.589566229663267,-0.11178698652464183
-4.574900754534776,-0.10747441244760218
-4.563140496145397,-0.11171612250353793
-4.562335390751354,-0.12388552208857813
-4.549926463317139,-0.10781292359939706
-4.533640126571731,-0.11241577391796884
-4.528362492270736,-0.10518317657333927
-4.524021881289691,-0.10470970533160451
-4.515048954027492,-0.10366361587366495
-4.514465003697654,-0.10331544842781888
-4.497984308478936,-0.12122821735362543
-4.493293378545145,-0.1166194469985358
-4.488846949488741,-0.14682134296692073
-4.465760021689538,-0.11499919509200868
-4.463510081365444,-0.11833201818953581
-4.433202443434859,-0.13037464251825856
-4.419175579238942,-0.12697505904803275
-4.411686015725504,-0.13906247739871985
-4.410061015922384,-0.12194895651468662
-4.405920557058893,-0.13019984736532839
-4.396477301149596,-0.12089616224229588
-4.371049923361328,-0.13793415412039126
-4.365724160040241,-0.12640215760270207
-4.3129185044515586,-0.14118458970069694
-4.308777526051054,-0.14881115821384533
-4.303750195833117,-0.14686706732377874
-4.293958565098585,-0.15355286422226203
-4.2791050346894055,-0.15356696608804327
-4.255312997579148,-0.148324979477735
-4.250307944922352,-0.14110354466625874
-4.244146411637834,-0.1649748368526263
-4.239641705330698,-0.15944663546473484
-4.235451661266155,-0.169080703463374
-4.229334940020126,-0.15693251048859805
-4.227949091006788,-0.17222781449466265
-4.2202536739809755,-0.1541072944733456
-4.215821845997293,-0.1617900629638447
-4.2049409121303105,-0.1604394696749136
-4.200706587811489,-0.12859857960795545
-4.1942029311545355,-0.17288236322583028
-4.193869736420298,-0.1415391614827028
-4.184148429212526,-0.1581333909176326
-4.17205318676695,-0.1645406180022405
-4.159483578688146,-0.1641536881392951
-4.152452997322879,-0.18385272773069777
-4.152300049541901,-0.1581175365832159
-4.109536225499861,-0.16725654038893906
-4.104297170635856,-0.1811195456766788
-4.0986617788112065,-0.1885138294874787
-4.09796744182178,-0.1867638011122322
-4.094445470223562,-0.18069103508060222
-4.085437108181856,-0.18059511068242692
-4.080139822140181,-0.18193464026451242
-4.075449097424232,-0.19108198683416575
-4.066506153927146,-0.1839516555731544
-4.065470639290161,-0.18004990108743466
-4.054565136157953,-0.1717087141211989
-4.053335260355443,-0.18285902762544645
-4.040553986378828,-0.20416981344782584
-4.027368920778397,-0.18041770352379394
-4.019986570795777,-0.2023977790941792
-4.011514914567401,-0.20047313519671706
-3.9827105656410655,-0.2155928553619012
-3.9755228474501667,-0.20176271508963886
-3.9714616844811346,-0.21366695480807468
-3.957951643943771,-0.20965059315001164
-3.955900031984372,-0.20161237750946537
-3.9538490555543704,-0.21138241338503544
-3.9394879633165836,-0.22627700159989853
-3.9279243565534436,-0.20790231732677691
-3.91130818179671,-0.20069389273609728
-3.9094387948828446,-0.2221881566593855
-3.9092633519396203,-0.20750980160633856
-3.877674358828054,-0.23969621173140523
-3.868376136742354,-0.2173503941903718
-3.857740714922339,-0.2545120724655072
-3.8460680944741856,-0.24342910454654568
-3.826440825714389,-0.2538700840003097
-3.8213401734672434,-0.23939781963363047
-3.8125577610548578,-0.24754375437061382
-3.784300564437324,-0.24628033583882453
-3.7813714976765036,-0.26304703390100087
-3.779481621352062,-0.24982881387350736
-3.7780432039152343,-0.24193644207502452
-3.763719058917107,-0.2631342831070552
-3.753685585593095,-0.2633479929424395
-3.7504849358244687,-0.2608674010715407
-3.7288010940846483,-0.269272721986252
-3.72408156409467,-0.26450483812978953
-3.718459046190107,-0.2923601134855916
-3.67818029835864,-0.2611858129888613
-3.6694172548648507,-0.2825006224393527
-3.656109032123368,-0.2838986754568647
-3.655270200468962,-0.2756671275728555
-3.6480227494585993,-0.28543285563806875
-3.6424798302220984,-0.301133099400873
-3.6398792388850842,-0.2879863841130723
-3.630348506738036,-0.29155121548430046
-3.6177583503925748,-0.3015350322786402
-3.60034719720829,-0.3029579325068316
-3.5993090667287353,-0.2991957546765781
-3.5976719996355833,-0.320649662303707
-3.5967023068430573,-0.30086425125446076
-3.5906648956748946,-0.3102210283788841
-3.577781995279572,-0.32293937228855873
-3.566740813051057,-0.3176562451024825
-3.5458310041366237,-0.3151185855689782
-3.5208422872091303,-0.329291454475805
-3.519258049420302,-0.3278387939244573
-3.516146752381477,-0.3149902590830947
-3.4866253292752947,-0.33633620711341655
-3.4394935889577525,-0.34451851905908354
-3.417728300631333,-0.34537461032206457
-3.412732457067742,-0.35147864242202514
-3.4060287043881465,-0.33042693621352964
-3.3814339029637788,-0.37487184770345094
-3.3807552792145312,-0.3551966432990651
-3.340682438490431,-0.3667275478578049
-3.3356677790830114,-0.37271735245291593
-3.3199566321259333,-0.3668731711366844
-3.311529855949992,-0.368966055687721
-3.3101213018347098,-0.3816980150878397
-3.3043177449091976,-0.364475223666108
-3.3031412571412844,-0.3703194364625902
-3.288083164346073,-0.3760155279301118
-3.2780172385482462,-0.37681315617699135
-3.2750282207959214,-0.38186658040999705
-3.2647086403578918,-0.38257820240343565
-3.2505300321841126,-0.3985274029925963
-3.2480026560010744,-0.3871734068128289
-3.246388683309507,-0.39186259740936086
-3.2430032146880383,-0.39265985551664584
-3.234908774486376,-0.37899428329268536
-3.2133568001439103,-0.3930449849295569
-3.197872313977567,-0.3627347446438678
-3.178108044382065,-0.4071963126048281
-3.1737214846152915,-0.3988098584204935
-3.1710106640144655,-0.39367368416064374
-3.1692430809649705,-0.3904304804666651
-3.1600201284603835,-0.3970109586292175
-3.142631511650109,-0.3937595336578794
-3.1380254369749783,-0.39946254866125996
-3.133519498408294,-0.37809541525126983
-3.130319891748602,-0.3996103282430061
-3.127676183978748,-0.39895216744200296
-3.1212997372442586,-0.41004471862273845
-3.119864903358879,-0.38057206109201175
-3.109096119393219,-0.4014456500591459
-3.1034963704731187,-0.40263946460833056
-3.0885037709506538,-0.40480044802298876
-3.087691856749999,-0.40592259104889256
-3.0813120691154072,-0.402320517163179
-3.066903416750649,-0.39294985873373656
-3.0386368622361437,-0.38651645965382786
-3.0288036362594695,-0.4155202483966072
-3.0172368566692187,-0.4038799036594727
-3.0014571449223917,-0.3889030831258288
-2.994259911896373,-0.3979459123531393
-2.985122386087158,-0.3944603460772377
-2.9803005398426485,-0.3931837915658854
-2.972475106276835,-0.3897426602410963
-2.9700481441297133,-0.4012988609409267
-2.9632800811300744,-0.39066306760580766
-2.960825529021239,-0.39737636635566
-2.9589032628406784,-0.39559943179295853
-2.957798857405518,-0.4105740197314225
-2.9292601299293217,-0.3888373425177248
-2.9181306175711432,-0.38826219573919396
-2.906425173943097,-0.39616577780731654
-2.9045387446927204,-0.3925899346085182
-2.9009983099205594,-0.4022621803886087
-2.8848273751152673,-0.3719549975982487
-2.871663430851644,-0.3815456558778648
-2.8640196125940456,-0.3868459121998737
-2.8431892125845817,-0.380997875085252
-2.836278868255765,-0.38086306195984226
-2.8099523262574433,-0.35980531564122004
-2.8064748351215387,-0.3743015766606196
-2.795743011059412,-0.38262759064962526
-2.7871976882825567,-0.3696815601718854
-2.7737190348595444,-0.3617752289563778
-2.7733591181797057,-0.36660708354043237
-2.7589848449313292,-0.3745833645105347
-2.755383114158901,-0.37060049840106546
-2.7494188870485403,-0.3678072445606281
-2.7456242857209343,-0.3649335477186478
-2.7396210765221363,-0.3409286541131464
-2.7371764731764414,-0.3542039730082114
-2.734909520912897,-0.3659594456897947
-2.724244891786074,-0.36106231853847853
-2.7152083120773973,-0.33941139563384876
-2.7150656048927035,-0.3505074822274549
-2.7068438612382617,-0.33411191567281856
-2.7013108815013522,-0.32341814049707607
-2.6797694891534016,-0.3408365063541598
-2.670918014874002,-0.33691250961506486
-2.6665739436925517,-0.35163305559503455
-2.6630462717938927,-0.32725296693646716
-2.6548956249809597,-0.3186887427000605
-2.6437824275263786,-0.3381492867307448
-2.6387201672687355,-0.3479284597185234
-2.634868516633615,-0.3238101274709344
-2.623995528642773,-0.3256067642412621
-2.6180626082873113,-0.32143009509848813
-2.6146139309516983,-0.3369744561259068
-2.612378897106802,-0.33157029276975336
-2.6104076399148344,-0.31866046895175487
-2.599152955685918,-0.30932797301108456
-2.586713422120285,-0.3115797193644089
-2.581328440450287,-0.3225251761490936
-2.5691329083915737,-0.31403303884220474
-2.5514700298045048,-0.30537414885823566
-2.5345979406291175,-0.30415652964392487
-2.518057297456827,-0.3047262089564613
-2.488416950397765,-0.29462870703951627
-2.4644090215879633,-0.28330072454063315
-2.4499428291506034,-0.28018722086423575
-2.446783515438419,-0.2679514954626828
-2.4373848310358914,-0.25635201167371485
-2.4251069289861826,-0.26525282199975037
-2.4182514854699155,-0.24895945717323148
-2.3908846482982185,-0.2382204990426803
-2.383110206103838,-0.25691010471630105
-2.3674802526330985,-0.2377552326260215
-2.3670376676845164,-0.23068188006266468
-2.348283999244347,-0.2335180189920232
-2.3349277798233703,-0.2152729046139792
-2.333013317331986,-0.223189477014443
-2.3296607725978005,-0.23498152083768847
-2.32324549256394,-0.2166937658821378
-2.3125103362839705,-0.21426195015335253
-2.273734889094615,-0.17622364871778898
-2.2472908599231376,-0.19594827214910715
-2.2460156654925676,-0.2001689315030371
-2.2439904411862646,-0.19144096295382262
-2.2410893787986597,-0.1886374036335192
-2.222851762277105,-0.18765262328131166
-2.218724441438893,-0.18323133364364966
-2.2128537946081126,-0.1602770199675342
-2.2036396055599807,-0.1821930683580727
-2.20029266051721,-0.17011525903814034
-2.1939112504646383,-0.1620861091233764
-2.1813770800850865,-0.1533546286893919
-2.175282214822456,-0.15780438518450407
-2.172336732906653,-0.17556207553762493
-2.1713981475523605,-0.16000900080795397
-2.167845141378395,-0.15451209703260382
-2.1258358515884543,-0.13649576577987
-2.1199494658001306,-0.1259069985586265
-2.110399446425774,-0.15734807479693796
-2.0975820182808813,-0.13477009174554222
-2.093649901461484,-0.13251070098165746
-2.068359671157911,-0.10543530843137323
-2.0613118944287603,-0.11658063140291929
-2.057879240551188,-0.13815312820528722
-2.021991506139953,-0.10760248734302723
-2.0195164523614273,-0.11697921179233987
-2.0117500295099133,-0.09314726619535901
-1.9799600972039801,-0.11456178831258335
-1.9625832678379531,-0.09768128632019077
-1.9611300695447675,-0.08851169467005696
-1.950409358221937,-0.06566553161299876
-1.9481511006622485,-0.07503915661931759
-1.946562902850777,-0.08727843861720631
-1.940532120873295,-0.08250253055503652
-1.936537704790009,-0.07607025473163923
-1.9262918798905213,-0.07184611236659974
-1.8654021291896794,-0.05799028439863829
-1.8370120082565808,-0.04442672389831211
-1.8214453708059941,-0.03776999910904753
-1.802578153725313,-0.046368836953555446
-1.7997229575927811,-0.037857684306048425
-1.7977522968566184,-0.044552820924848885
-1.7953669925301465,-0.009159892875344026
-1.7923645421162515,-0.04991089344678787
-1.756337697531948,-0.00682347019096383
-1.7523966721035276,-0.02076731302048782
-1.747487027753741,-0.0026737626496998873
-1.736429852161315,-0.008602727029360529
-1.7342061563853095,-0.011547647513191612
-1.703827419050853,0.011507092779311981
-1.6989016283374436,-0.002595261276432884
-1.6940975758206078,-0.0017982503818192077
-1.6817519838297699,0.008868388323960204
-1.6741174606299425,0.013148787969539092
-1.6670112063027442,0.021881391354221645
-1.6535632915045886,0.008994659596617924
-1.6493809345375556,0.026460199320826737
-1.633472477476813,0.025402323838846278
-1.6328294396170162,0.0216582545137503
-1.6321020643234907,0.019255124735973603
-1.6238745010101594,0.017400984206620645
-1.6176270919922207,0.030916954690565407
-1.608182997784715,0.025396929166258696
-1.5951048924875533,0.052352313703077566
-1.581499077922821,0.05245171571337255
-1.5679340878117864,0.02919070103315319
-1.562414154715539,0.0470027804808176
-1.5566453766554478,0.0430322238817571
-1.5519859077881906,0.04272795938430459
-1.5424797342809446,0.06279939984576033
-1.5380905343562565,0.057246808730823655
-1.5371483070025818,0.050245394092910144
-1.533195359688202,0.05485816459835047
-1.53027096449321,0.05652773411085082
-1.5278073829609373,0.05742515288472589
-1.517584323297033,0.06358689585625447
-1.5077334805141787,0.05983743267252939
-1.501000136243229,0.0874540931424718
-1.4912907062867733,0.07439254240899647
-1.4764414606182585,0.08019299566503363
-1.4619273277359413,0.07486757751287879
-1.4603182865068742,0.08164781198280001
-1.4519091146969387,0.08028394615064584
-1.4501864836783818,0.08021959410044768
-1.4499544947608878,0.09398972053582597
-1.4290580996077629,0.102471754533764
-1.4261204535451775,0.09514063419007021
-1.4235505038945808,0.09760012095881564
-1.4061418302790862,0.10190985200924232
-1.3943689234589787,0.09591815361326127
-1.3882051171761436,0.11149694100302585
-1.3756382746610232,0.09421003317783767
-1.3706557947619133,0.12039784798439214
-1.3675561428359306,0.09667288867195124
-1.3641370667998896,0.11431835357819195
-1.361603886369772,0.1060666641210636
-1.3544733471443782,0.12215752408403777
-1.3419458100198622,0.10733552841999287
-1.341517072123739,0.12114348390029546
-1.3279627502175027,0.12911185445368734
-1.3039079925415855,0.14336342033815164
-1.3032083519333906,0.13788712004567782
-1.3004112211774288,0.1338466193927974
-1.3000801216183664,0.12174154315753967
-1.2971966125968981,0.14404478637145832
-1.2949224289093442,0.13064959454800193
-1.2921670425906528,0.1369586583947948
-1.283995008145351,0.12414630951984446
-1.2829613255571761,0.13896162609179766
-1.281856219704054,0.14506802754881368
-1.267413709249615,0.15642291763678157
-1.2633338498319766,0.15435996328262822
-1.257795803960983,0.15549954990213152
-1.257582232785106,0.1373299209204344
-1.254773936717255,0.1389560656601695
-1.2345507719098792,0.1626933247613486
-1.2311819375437971,0.14789989067337694
-1.215053393718013,0.1526748386660388
-1.210595873239856,0.17310085656441
-1.2016132599524498,0.1736135159827048
-1.2006579588740118,0.16284522488500647
-1.1702235877260394,0.16194484793012925
-1.1646404794457323,0.1945918046936853
-1.1640781172039159,0.1611805004601588
-1.137080846070575,0.20014845405651221
-1.1019531723146447,0.20828968069478349
-1.0949039993148801,0.201355711877314
-1.0911188822765228,0.1986396362123063
-1.060709634977579,0.21769987306587707
-1.0604163367307837,0.21782564818732814
-1.0527947752293052,0.22665195066356994
-1.0516982960069585,0.22794371854409182
-1.0290646731733322,0.21610304418832482
-1.007311198834362,0.23173917485998471
-1.0066786112852366,0.2460858257256024
-0.9923798931107353,0.25019928220909
-0.9823200041120925,0.2373123458039964
-0.9456113970128381,0.2684471243291776
-0.9442556023216611,0.2520241316299884
-0.907062801651481,0.27757448060014217
-0.9002060106751175,0.28894776674850897
-0.8939307157445455,0.28854259232318147
-0.887802320848829,0.2799363999238786
-0.8799021886359899,0.292972205102517
-0.8581488755061883,0.28333119047739663
-0.8574847508125476,0.2884609820392427
-0.8480465744981336,0.30526093574980456
-0.8469276361812028,0.2905326222476868
-0.8457217459782687,0.28748152945028527
-0.8352712157598328,0.3094799330147399
-0.8305286901999596,0.3033473738652768
-0.8297058001598518,0.3188027234206249
-0.8161208544389789,0.30530936757357835
-0.8126076086938214,0.32728843285724296
-0.7889029326260335,0.32358594433932375
-0.7876524144919888,0.3256571045355154
-0.7800398600545764,0.3335280575557831
-0.7658235152125421,0.33272993459065237
-0.759133131826017,0.33837419096205407
-0.7531367806770142,0.3563245609548179
-0.752744540135792,0.3625119498864158
-0.7468182703328665,0.33454551951379213
-0.7465939285704142,0.34319373574622075
-0.7404871305074456,0.3391773792512612
-0.7368548685013154,0.3317873085097131
-0.7341785535728818,0.33832113597849967
-0.7311717845969978,0.3396993234938646
-0.7250938051656206,0.33681041217864244
-0.7070405721236899,0.35866749056839514
-0.6930141915944246,0.36485885090465486
-0.6869352613271715,0.35527956919183085
-0.6620546269460972,0.37462729283489254
-0.6610207655432507,0.38304455318303693
-0.6553610235449341,0.3536854631946121
-0.6465018645212268,0.3750911989183207
-0.6418355620632585,0.38699326081905044
-0.6346778357431679,0.3621877465473949
-0.6187045869713073,0.39160911918060803
-0.6131125342846913,0.3864239071038484
-0.6124714401112463,0.3737958369832283
-0.6087957384943454,0.4047768814594149
-0.5884020552106808,0.3916546447866313
-0.5882942145614356,0.38792358287838424
-0.5515975118141627,0.41089711976788945
-0.5335773110939943,0.39173637630747987
-0.5314908956731292,0.4168178486633081
-0.5235171859457886,0.4001751110130109
-0.5219854895488325,0.41426768744826503
-0.5090130412642511,0.42931733523233395
-0.5087053825408452,0.4230074982258996
-0.5052029626755132,0.41032530621246505
-0.49687833229596556,0.4232304245210272
-0.4924522243384635,0.41977897312364254
-0.4917623899097947,0.4338067844466765
-0.4908002072480402,0.43587434369974604
-0.4750849556421013,0.41993270786433684
-0.45507649447456,0.42743860480762236
-0.4382467900468425,0.426103565535531
-0.4168462988475259,0.4336245249678355
-0.40961198040258306,0.4269749466429534
-0.40872709970381926,0.438632129930883
-0.4000652216850531,0.43581605912890503
-0.3671028517661181,0.4393411010191355
-0.36534642429905695,0.4414689417315701
-0.35715163712822395,0.43701537230378795
-0.3474949240872416,0.4477947861487559
-0.34640890601174057,0.4676172479837292
-0.3327044644581889,0.46419118970736245
-0.32157171878946844,0.4496946882516686
-0.2922213248151557,0.4546034718534205
-0.2879415448390743,0.4668184022591459
-0.2871913848203622,0.44990829671643945
-0.24942397154802087,0.4706145241425883
-0.24025220187683693,0.45220532167818644
-0.23498071976899215,0.4517802274045825
-0.21691436234090755,0.4459274333866747
-0.21608615480931093,0.44946553704349534
-0.20759032719060766,0.4515465647941684
-0.19237556937675038,0.4891649098274232
-0.17795927226348418,0.45253791090150675
-0.15586555310054795,0.47322305655048746
-0.1530982750152745,0.4549162753953517
-0.14662903524237247,0.45145569499029164
-0.13311918821955082,0.45026673600610917
-0.11515818629970287,0.45244787284943927
-0.11034047370758948,0.45648191664670235
-0.10562360397963033,0.4531458230619959
-0.09619677974290664,0.46987218075323045
-0.09438899391868816,0.4512602431719975
-0.06652529641320726,0.4616030357709693
-0.049143077869555185,0.45758144004731893
-0.04907764011274196,0.46121707411161866
-0.039370564923290274,0.45405678766604374
-0.036963508708182324,0.4581405414534364
-0.031435063516943806,0.45840755963940505
-0.026395666579198007,0.4583837878800711
-0.00828624541890477,0.4476477688449164
-0.006008637240066506,0.43708438902771746
0.03139378708346108,0.4384007896575595
0.03586572648954789,0.4393406635679787
0.051472479786650815,0.43347689961526986
0.05357015235440521,0.42925267998960304
0.07127809746466962,0.43303502927446885
0.08409769204759598,0.4171172887411556
0.10295421234830204,0.41630043813539813
0.10901165523637601,0.41589513744209855
0.11651510840233836,0.4152000789120808
0.13393772027740258,0.4153966544463817
0.14396044626227322,0.40592140576995955
0.1620287196657575,0.3999439347792133
0.18948197837827863,0.3906161697520243
0.19145810011976128,0.39966192741092543
0.19660654177752868,0.40406217763495933
0.20011514065850378,0.3903634411868944
0.20521181071841,0.37531954117476773
0.21373494806498083,0.39840221477372467
0.2184395257434515,0.40390786707534604
0.22231478372979296,0.3871861936411114
0.22655372654801376,0.35362607818306985
0.22928797237290777,0.37674980703538047
0.22976650701459622,0.3750863716121015
0.26303503536247064,0.349191018956723
0.26830591026012485,0.36815769525010256
0.2708567484715738,0.36075811118898676
0.27104959145367236,0.36940631062440227
0.2890479949754692,0.35274944019645094
0.2964039851410263,0.354262036720903
0.2980057153543445,0.3433177838727668
0.2981793586953856,0.34861962526986023
0.3035433321657859,0.33588360719216087
0.3082825937210698,0.3465770769351774
0.32430933606987455,0.35138419673467336
0.3256160124408556,0.3418977528957724
0.33267568308061435,0.3528138198500837
0.3429201920899638,0.3326665742539421
0.34960887602706414,0.32851269932714766
0.35377002921784584,0.3190298111490373
0.3869734393675275,0.313141092150545
0.38814502102904935,0.30955545969038595
0.40795195225532677,0.29512255343973615
0.41799259892867013,0.27927915189470626
0.42104244106137756,0.28229828495912307
0.42794232108044916,0.28169750633463136
0.4475577106499715,0.28446835250502467
0.4478943554396526,0.27090302065435096
0.451187274318511,0.28016987725488574
0.453997133238917,0.28769276959993534
0.4614188794621654,0.2779677339912213
0.49948913112976356,0.24818794334218458
0.5131820489960432,0.23697696887421074
0.5310176178621964,0.2333426653239344
0.59755622832893,0.19250829344594775
0.6162011312959681,0.18715945770781345
0.6479213270716677,0.16564263491805736
0.650133725168196,0.17030780549406466
0.660971593996937,0.1683493168447893
0.6772068783188088,0.15864992712601056
0.6802239021833039,0.15626373168831903
0.690155204689205,0.15171073263837342
0.7167624037277864,0.12846754009579903
0.7179113294352462,0.13084100322518152
0.7247501408419179,0.14846860708029128
0.731404248384008,0.12788557114945934
0.7324505015878078,0.12409169438174775
0.7378806328850409,0.1297240553705831
0.746854698083018,0.11778577227849929
0.7843124663428469,0.1074072076128128
0.7922235777913773,0.10279101537225084
0.7975845437368481,0.1093712259071939
0.8021250386625134,0.09685034832410899
0.8033749509089798,0.09603236815842485
0.803445476548835,0.10003990562240081
0.812111863190303,0.09772914241751844
0.8159703808275607,0.0859169012681906
0.8257022828167973,0.09712068978390315
0.8492890585657262,0.06373433795714659
0.8742706013901724,0.07739571465290199
0.889145979855142,0.03460726635754348
0.8969511204219192,0.039849702548296166
0.8976799942639468,0.05372260039388931
0.9167870467106578,0.04066017706764853
0.9339391871657687,0.053600036377896995
0.9464617360771532,0.022299484858444713
0.9465698557374269,0.020401846548059707
0.9555582527103006,0.046754620492409985
0.9556649868648517,0.03373183573751942
0.9601452527722607,0.03137104387258279
0.9733572944594302,0.017153393835758632
0.9753815977688021,0.02561568342436392
0.9817908549138021,0.021800931080302767
1.0093594923275226,0.015320657316220454
1.0105036312721918,0.0030221169521543216
1.0252456495054405,0.020996045840117373
1.0263088001880227,0.0036002193073739657
1.0293685710925242,0.0008069650346423642
1.0337773328880848,-0.0006782092406966178
1.0584700045915119,-0.007396865338395141
1.0684271654861384,-0.02217350224921799
1.0704229358120294,0.0029315026136549627
1.0792591164044918,-0.024021886821194716
1.07926446967185,-0.0019123215687886254
1.1053974218183562,-0.01876155486519401
1.1089157265895313,-0.022819640892600072
1.1132292294456878,-0.005411251631983978
1.1306093069765053,-0.031597161894981116
1.1346548868136042,-0.02053387195275514
1.1391533526258506,-0.03441664038092673
1.1396343042725166,-0.0404708948143046
1.1545223521294208,-0.037026918032450964
1.1714854815054139,-0.03455364957702431
1.184274535660177,-0.04280774277815056
1.2248070387518952,-0.05096106278887978
1.2379024299349863,-0.06290551863635745
1.2389331755595006,-0.0669603599205504
1.2409217965698227,-0.07366136256735613
1.2747017196232662,-0.06782183545097696
1.2753107765845142,-0.05461970487715426
1.2985426762114507,-0.0724975149261413
1.3072671446703543,-0.0875496439961988
1.3080928093332664,-0.0782756760784331
1.3184145243095768,-0.07870183528030301
1.3233514869044765,-0.07566209260497274
1.3635610181465516,-0.088535343306944
1.3694582371437916,-0.09320458841177189
1.3760572724368085,-0.07440255343617685
1.3776789428190295,-0.09427918976731481
1.3797449005089373,-0.09490382694469868
1.414826862055084,-0.09715606141385633
1.4372371751167385,-0.09738433288951666
1.4489978825555125,-0.09768409146171657
1.4514257521915388,-0.11049351530583718
1.4824178807818473,-0.1075418411583581
1.4992324803129087,-0.11735194110170068
1.532738449962741,-0.12619253046835727
1.5430993445881436,-0.10332843632189626
1.543356347308932,-0.12534696573268903
1.5459347024205838,-0.12104322325850085
1.5466925586137803,-0.10570694950282902
1.5542633493288722,-0.1423380487988575
1.5627818741644237,-0.1263410659175003
1.5697872689436903,-0.12140932753228414
1.5750712131530111,-0.12492283779949326
1.587955575790108,-0.13717804055522723
1.5885228457550271,-0.12318422828636164
1.6124024613308832,-0.1287703922257347
1.615605147464815,-0.12615112036067963
1.628883442279144,-0.12689910180970598
1.6320894456177237,-0.13673989760791486
1.6390599700882023,-0.13267823026049255
1.6439997712569152,-0.12498440956161964
1.659278494024436,-0.1356250067520087
1.6880021119187036,-0.14441002166101163
1.6909060417178159,-0.137644106850566
1.6979419614496205,-0.14756337578526083
1.6989329757074323,-0.1359498476255334
1.712055008795602,-0.1365947211262124
1.7294190711006419,-0.13526201852040903
1.7366652309394484,-0.16360800738082393
1.766525840481182,-0.1564147254650581
1.7880588823715922,-0.15210349304492793
1.7901570676010188,-0.14351989410665433
1.801107115151516,-0.13811076348689322
1.8142536080410734,-0.1601560258738354
1.8409526387185995,-0.1665128305186108
1.8450822112058916,-0.1572456637715697
1.8539017470936923,-0.15929862318281307
1.8691899127967604,-0.154125378267246
1.8731479911539797,-0.17026793591976722
1.8735141387959793,-0.15567252280634747
1.8878367321309453,-0.16679890106353842
1.8980202519303138,-0.16736947653817927
1.9110023092693886,-0.17052128115464255
1.9114920682403298,-0.178460139212783
1.9414282584635085,-0.1786365003207844
