n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2536805635258164,-0.8911263214146382,-1.0561400577327462,0.9620467437114769,0.4879822612690624,1.7730649384239516,0.6441220660672948,sin,sin,sin
x,y
-4.983898863854963,-0.8169699864987787
-4.97802640160483,-0.7878439174645789
-4.962221697053613,-0.757755667120648
-4.9579841699283325,-0.7325387378789432
-4.942362559254629,-0.702967257066231
-4.932432047279685,-0.6832276867945142
-4.91392176787393,-0.6486418484820842
-4.8909477849222345,-0.5868840730290892
-4.867944717238916,-0.5354697032955177
-4.860427892993409,-0.5488243048406338
-4.853120690402496,-0.525305194969266
-4.844852150530548,-0.5122411667334781
-4.838037138897708,-0.4993749480446229
-4.837764141233844,-0.5048078944200998
-4.824599255345962,-0.48387411931053487
-4.8226983986557705,-0.47852102920384626
-4.821141250293613,-0.4984276817456425
-4.810624080413656,-0.4446867824898578
-4.786732117148466,-0.42133621666828525
-4.783256396828084,-0.40434255951661546
-4.780541500540111,-0.40478115043827734
-4.77716652304757,-0.4179778164511621
-4.756117051843547,-0.370176280605145
-4.755248852222207,-0.37718070521483105
-4.743394634586538,-0.36934164904896705
-4.741565132696631,-0.36582535765301016
-4.740010888651281,-0.36125928121926976
-4.725887085231944,-0.35882862808562915
-4.7234792707300635,-0.35685054977960634
-4.719914081549188,-0.3580217862966077
-4.703569770734223,-0.3498826924157094
-4.69930088137537,-0.3369966905702168
-4.698135188873305,-0.3400407524614492
-4.690096687902191,-0.343953090109281
-4.677295887577388,-0.32716232504343234
-4.674225484629151,-0.32125827896165265
-4.656145543674686,-0.32416871833384897
-4.6255371927837805,-0.3122684147411753
-4.616047907487402,-0.3147447817229174
-4.596631152571412,-0.31379706891186127
-4.557226432624551,-0.32151968713702755
-4.551177123159478,-0.332654917751294
-4.5313056803570415,-0.35398893053942215
-4.513875869151231,-0.3552336265435054
-4.504572647259597,-0.3736058663880632
-4.497289380741774,-0.39657034330458296
-4.488595254744188,-0.38963722611653556
-4.4742348365643085,-0.3944711996811143
-4.4738154472808365,-0.39577927936621327
-4.472167460736927,-0.39949957057077645
-4.466725948089171,-0.4262453191472514
-4.444847240879443,-0.4070004922570997
-4.436129167464885,-0.4276674735970988
-4.430301169114687,-0.4521699153909338
-4.426724962982584,-0.44527719991047043
-4.416539031750802,-0.46517417511385645
-4.372409383115849,-0.540942942521443
-4.366290410981911,-0.536240392934321
-4.356114492149238,-0.5534953223738742
-4.355722274603826,-0.5437258094506054
-4.344459874997733,-0.5507869609708385
-4.332038771447593,-0.5850740419318898
-4.315281083915083,-0.6067165541291557
-4.287202974981942,-0.6279033765117361
-4.264594862996276,-0.6799582906235748
-4.259991457010138,-0.6736452671443691
-4.257388650038157,-0.6745013131116528
-4.23897687799765,-0.6988757689429812
-4.230428398964508,-0.7075884758307136
-4.229416940422,-0.7006231150448307
-4.210158631319691,-0.7219104656791617
-4.200574597848654,-0.7487055963930536
-4.1980796011766195,-0.7485820955777329
-4.1885035307888385,-0.7591490423871389
-4.186078408885693,-0.7594415829885289
-4.1842555869029106,-0.7721564158816548
-4.178213246747191,-0.7582488890723236
-4.155182886767261,-0.7700088301972469
-4.132193091951283,-0.8083474189971078
-4.12954669913082,-0.7986434492852493
-4.119378568096417,-0.8251142609032912
-4.1093610330090815,-0.8265380526025072
-4.10554132715151,-0.8204293655692094
-4.104624237230033,-0.8214566068952383
-4.098884289900697,-0.809614362203525
-4.095347875149922,-0.8313406295421133
-4.081925883744619,-0.825547201852363
-4.0769830039632975,-0.8424929070536858
