n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7056489169544062,2.195494352524099,-0.8144292758818695,0.5329176505264963,5.097992191055477,1.7955407953245262,5.5639572680772345,sin,sin,sin
x,y
-4.98775967979281,-1.6252540063281633
-4.981311309976474,-1.7134694321199224
-4.977492773534493,-1.761794517836771
-4.960936249088733,-1.942642551663603
-4.9596999325923,-1.9665981282928786
-4.957407523918189,-2.002431307460243
-4.931644073496903,-2.2751486597995854
-4.9265294541219715,-2.322779229323948
-4.921577007551069,-2.3874782026597687
-4.920707928982006,-2.385578085322233
-4.893657796781508,-2.6684156177373066
-4.888046282606679,-2.711474718553328
-4.88606611019883,-2.7405481553942774
-4.876858834985231,-2.812489126981863
-4.863936388140355,-2.9306266468412607
-4.854990359602837,-3.0079819762500764
-4.843915011192643,-3.0855668996616754
-4.803907573776823,-3.322987417610023
-4.797575552189719,-3.342807898244433
-4.75581630670114,-3.4635513538732616
-4.753070059886884,-3.4820598140819223
-4.752087966494138,-3.4869365077864827
-4.739353228896542,-3.487259082592453
-4.732492394669755,-3.488749667748678
-4.683895382191446,-3.385833996570019
-4.673033254569018,-3.3440453419845846
-4.65257366972523,-3.2219404047150646
-4.6524677466547,-3.2206736421859667
-4.633698858069735,-3.102359382512983
-4.614151325366573,-2.9551199160050023
-4.604614880413594,-2.8890813774927833
-4.582314202635444,-2.679185697770881
-4.5695708797869745,-2.5383016114888215
-4.561584875647271,-2.4591690854377437
-4.556040551537698,-2.3948822081957672
-4.542782195873908,-2.2365028072158935
-4.523686846000366,-2.0419067406077027
-4.517205803669677,-1.9722629850597608
-4.512755761840298,-1.9158121760754587
-4.511001756868183,-1.8959078849036681
-4.508963857688421,-1.8781161169165905
-4.497807429680368,-1.7690328957035302
-4.490582323270223,-1.667201147961378
-4.486015164086079,-1.6094497999583348
-4.4806625515500915,-1.5314432235122688
-4.475082461710577,-1.4619749288147719
-4.472351680036619,-1.439934059892437
-4.455061744718732,-1.2361494971633713
