n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3981961859702288,-0.8263126794968668,0.6267876131487338,0,1.39128089148094,2.372043221813563,0,sin,sin,
x,y
-4.999391257534668,0.00362689576178289
-4.991754306523296,-0.006577082949598875
-4.981691982260045,-0.01730105534833149
-4.968807899798539,-0.02196545208337832
-4.96718169764799,-0.012556550662060576
-4.9442539579232125,0.014857350944888527
-4.936911613674254,-0.007787146057014717
-4.928301542627132,-0.005884167906551793
-4.903823317662681,-0.007040360284420161
-4.880026120416588,-0.030591139889004294
-4.87830865291535,-0.011987835058834124
-4.874982044180215,-0.012462873885344615
-4.872703463455553,-0.017879975614738225
-4.868538748568353,-0.03932255406257841
-4.84970419544517,-0.021490447248710295
-4.8249215830300995,-0.03554033925145264
-4.810309853593467,-0.04839178437473042
-4.805656200277967,-0.047943739552602886
-4.801852763258263,-0.05613458503066292
-4.796346958318123,-0.048980225880537624
-4.795859684585778,-0.03357068780728138
-4.793447933166062,-0.06711018365763002
-4.787355611090442,-0.05966008955021901
-4.783748889568853,-0.06786955281681203
-4.774668649407064,-0.06078288277205008
-4.763567942113703,-0.08438488836080779
-4.747487093329545,-0.07828269001500619
-4.742180142947624,-0.09607359426382292
-4.734374071428121,-0.09608926831020953
-4.7336746074368365,-0.11448295585028156
-4.731660856282741,-0.10473531117058504
-4.730396712560862,-0.10737078460213878
-4.713630879292156,-0.10491174689123116
-4.688966702650097,-0.13883939130170175
-4.6751170940227125,-0.14149234912089648
-4.658975950261444,-0.16370063203306237
-4.646256682322042,-0.17046569248359464
-4.6442545758006055,-0.1870145942592277
-4.633007998765421,-0.19967485889694084
-4.63153313323681,-0.19813055800387017
-4.625014605910781,-0.200505932879138
-4.610997877888985,-0.21631736099068288
-4.608792932775842,-0.24522177302455386
-4.607194517489629,-0.23018626694258634
-4.601626927680265,-0.23947597613533095
-4.573486764679754,-0.27780391279573097
-4.55056091147236,-0.2942904118914074
-4.5392688280046665,-0.301368601766324
-4.538062887343099,-0.33575207822390535
-4.534764314637924,-0.3218410377965364
-4.512763722841218,-0.35163385292921956
-4.510383514231341,-0.3422631616601175
-4.5045172667968405,-0.35883266162201605
-4.4936521375194065,-0.38373190816678826
-4.4922540436770175,-0.39111476521493216
-4.483517834423724,-0.3847859189070656
-4.4810812843374,-0.39021242508568577
-4.451820094052268,-0.45223273066778247
-4.416648535985263,-0.4960988368542146
-4.408073182943193,-0.5039211496890502
-4.3860810084848945,-0.5362381062965464
-4.358134128160693,-0.5727395603902221
-4.354080615252447,-0.6012868835296832
-4.3417932312203344,-0.6261351879803531
-4.330600266931529,-0.6225361255984512
-4.32883209505302,-0.6481780477302941
-4.322463084263508,-0.6327759249203444
-4.320319125197204,-0.6526021529388418
-4.30398175980669,-0.6672134112919282
-4.289582436168704,-0.6953782403536415
