n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.250763052574358,2.2421637998576847,0,0,4.501075800184032,0,0,sin,,
x,y
-4.992589178067784,-2.1982278194547917
-4.978548968703926,-2.2100793693172265
-4.977404689782652,-2.220773346423677
-4.949247370673611,-2.2175453804111878
-4.946904650234867,-2.2247805484604353
-4.932445512314786,-2.222748853904626
-4.918368537613244,-2.2233683168420417
-4.914570359400131,-2.2394271373480463
-4.913349898129118,-2.2422687537487382
-4.905976953394896,-2.224642192935716
-4.901731383822952,-2.2346007245674677
-4.900573406465999,-2.2408912198774584
-4.896949187287884,-2.220427436500514
-4.895629380524341,-2.2393316633304563
-4.866534112058691,-2.2370894812476245
-4.854292756145942,-2.2335966941959917
-4.834244356850061,-2.235813309801475
-4.81478408786154,-2.236633049891659
-4.7954165085698985,-2.2522800531471208
-4.794339480249885,-2.220095103645373
-4.794039575836427,-2.2427323006585698
-4.736374217614443,-2.2262613957081165
-4.735200453010217,-2.2281900087232644
-4.717470400700008,-2.2070460072507654
-4.716326618550788,-2.209498677642803
-4.708299792298418,-2.199095973826655
-4.70828645452979,-2.1898425310852643
-4.696711102057057,-2.191481395720986
-4.696609926142765,-2.1914788819539295
-4.687278004356631,-2.19892596007647
-4.680791084721262,-2.181083949367149
-4.648487035323184,-2.16184138923862
-4.630159834686035,-2.1510636704655948
-4.622983003352779,-2.151820460301799
-4.6208166702376285,-2.1430839066242187
-4.620673491346857,-2.1450893370388155
-4.600012718647228,-2.1348942739846937
-4.592788808447206,-2.112389590974791
-4.576242209164376,-2.105571748769718
-4.569604725810221,-2.087075902502116
-4.554189881777255,-2.0875445519679254
-4.536809830746399,-2.0783385542653545
-4.529109149297231,-2.069223813724418
-4.5263269108704485,-2.0678984363042723
-4.520064162138967,-2.0492672341579974
-4.5105316538836435,-2.056875757706996
-4.502166534551218,-2.013927980173474
-4.49632578684575,-2.0132219096473527
-4.495571768391145,-2.011546792899253
-4.491764551381541,-2.0100528043559147
-4.483901300785982,-2.002569769279386
-4.477245706346217,-2.000755092822873
-4.4724290296456015,-1.9855150919532307
-4.456276395884529,-1.9703909575710334
-4.403786616663318,-1.9036598484579152
-4.386024119173335,-1.8801822527450567
-4.385635883922844,-1.866749287475554
-4.366268802753926,-1.8207002894213338
-4.339406479209396,-1.7880097732031361
-4.3249687703235375,-1.7669756743918628
-4.321514067353216,-1.7498838772063734
-4.307018556271914,-1.7450695852505418
-4.306617581929199,-1.740208364696163
-4.303806505637838,-1.726563610710318
-4.291906650568185,-1.7127198469624985
-4.29113311009295,-1.695262191422611
-4.290141604963797,-1.7057339360091943
-4.27483031152875,-1.6755531264124384
-4.264760568829411,-1.6544629577570265
-4.2615266316213285,-1.6680902871665948
-4.243602832406705,-1.6207152599679842
-4.218008098874839,-1.5628780479125124
-4.20818685371279,-1.551994096650178
-4.198163644111419,-1.5274608037549509
-4.190481906038773,-1.514742376774622
-4.182701570734258,-1.4964058002728975
-4.182221996278969,-1.4973302212774686
-4.180407178791242,-1.4875041053563072
-4.179557338957419,-1.5083677044793058
-4.174973551387122,-1.484737621990593
-4.169477662200219,-1.4509668443395487
-4.167717639087415,-1.4701945016857492
-4.166650132783094,-1.4600340482124685
-4.166535083497368,-1.4777707883958822
-4.164723038700341,-1.4647661766681297
-4.163599031974547,-1.4607749503634395
-4.163376281053081,-1.4553521282244586
-4.152231615018332,-1.4171816626692282
