n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0824472548184345,-1.3339760075858145,0.522419135769413,-1.2979779512640248,1.9770560131540102,2.163703632415411,3.4520005008359096,sin,sin,sin
x,y
-4.997895160355591,1.8448192251927624
-4.99569058554504,1.8647091954624369
-4.975187392867811,2.0956187307728524
-4.957118241232974,2.248006070957501
-4.933686225342512,2.458160748137402
-4.931286850457063,2.488624121021016
-4.925101416386125,2.535732317011679
-4.923844795232711,2.544046093540313
-4.911490640782653,2.6070532129947144
-4.876193368731807,2.831473975976895
-4.865775663430416,2.8981811924801324
-4.8422575262637,2.9832593121508033
-4.836773708949307,3.0023965497371807
-4.831694085670776,3.002415659853156
-4.816424374750897,3.0200507700475616
-4.816223980719252,3.023366900183316
-4.815568494413243,3.03930866366683
-4.814905671349719,3.0359224756937935
-4.810365371675286,3.0502913240406553
-4.794880167632679,3.033997767936851
-4.763885551328142,3.0208930326194072
-4.761147902138284,3.0054915424588557
-4.760608286184786,2.9996712750875028
-4.73142800015419,2.9070533794402835
-4.731240977474796,2.905156862223214
-4.718782349238393,2.8617159224736044
-4.715902850503468,2.833335616646065
-4.681733875566458,2.6488714908655933
-4.679398613639901,2.6154223508354972
-4.667950583623352,2.5560659335895686
-4.66672014309676,2.5564932697447413
-4.663842888721705,2.5215750354856965
-4.659698309014261,2.5117998100423065
-4.649871753627024,2.4367374428651205
-4.646407338707399,2.4077062728465606
-4.625910244277922,2.226056902771568
-4.605140006419646,2.0308704498114527
-4.597524782903893,1.9681460235510932
-4.5900558872054535,1.9123280652237693
-4.58791135021717,1.8706524622379288
-4.581479173521959,1.8102879675618315
-4.580745598052037,1.7930671463904848
-4.575433111327417,1.7559731900861495
-4.567188443588151,1.660761487452421
-4.560426317785656,1.6128615516555125
-4.535640468472854,1.3576187409945735
-4.535110393517123,1.3623410944376317
-4.532928679211469,1.3350463958564198
-4.524115659249763,1.249274338112624
-4.457432338281536,0.5903671612086274
-4.445308130757951,0.49916525240768195
-4.405940953766699,0.17035151788744118
-4.401351206785983,0.13934257500210342
-4.389699529340523,0.06577197426288175
-4.379699756971748,-0.01737701654732592
-4.3715325930663385,-0.07023128832074553
-4.3433385339406625,-0.2219725166423788
-4.334843806418702,-0.27485572871060043
-4.320438157339809,-0.3330227475061513
-4.3133360417426045,-0.3664230381243271
