n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.122405557457136,0.022747671675017775,-0.8884962536286007,0,0.5486484486261436,1.924482856417502,0,sin,sin,
x,y
-4.996771215131823,0.1329881647334061
-4.986457871836435,0.16445101822550565
-4.97811517135777,0.17898948110996157
-4.971993537814498,0.18621608230077263
-4.966649164224379,0.1953752762917875
-4.961791063186874,0.19560899980230748
-4.950039523260127,0.2245566279488311
-4.939052392439138,0.2599499755750762
-4.928336978795529,0.2663609576502316
-4.91607063482562,0.2933939550054079
-4.909215837485988,0.307806721139717
-4.908869528240869,0.3092756281870361
-4.9036158836294605,0.3279558027397832
-4.888357683475322,0.34771281836974277
-4.874882159786683,0.3741613480046197
-4.871176974385419,0.3842668327918953
-4.866519654518829,0.39341969966441354
-4.862059633054978,0.3953958194869809
-4.86017251618131,0.4008033140889933
-4.854592760970682,0.4055167796253398
-4.852787397196572,0.4131870075708627
-4.821725859109566,0.46316319474201495
-4.8209803334584445,0.4756727201871634
-4.797133714979761,0.5096294440840666
-4.795324457014457,0.5054852698003398
-4.792120557718541,0.5124151982535446
-4.789848450530231,0.5524420042807044
-4.7774021783533005,0.5572566774055179
-4.770092115728667,0.5406507324942768
-4.76909398724618,0.5455493879680553
-4.766987999383957,0.5739502771665975
-4.751508728009383,0.5789422583171164
-4.741432048465368,0.5956528194110754
-4.734218674873299,0.6092283381518626
-4.728838917953243,0.6165583426438306
-4.717348509927678,0.6232973797743389
-4.701031682184624,0.6548520008816758
-4.697056265665389,0.6709056351769713
-4.6937678554030455,0.6629839266562468
-4.691434020939443,0.670376797766962
-4.663958982568892,0.7026560999008813
-4.663611009576529,0.712735102192477
-4.655226863080931,0.7154772017253226
-4.645366987980713,0.7258229940828311
-4.637316481832352,0.7480054205511366
-4.633273436938596,0.7438382833030481
-4.629760727900475,0.7620195456973169
-4.590568677571337,0.7769411770653979
-4.581426330332139,0.7988644385827166
-4.57423532386366,0.8067335133301405
-4.571898975315306,0.799595224917733
-4.564859608232753,0.8155933209954132
-4.5614973053277446,0.8108429895956482
-4.560401198821452,0.8214383958176983
-4.549592795713023,0.826266422531639
-4.525165383483647,0.8541511678747459
-4.503495814522719,0.8474920258653705
-4.502242869472428,0.861077543773847
-4.482446289947905,0.8767589473594348
-4.4775433120338235,0.881901587259224
-4.476852193953237,0.8723769798733279
-4.470191585789244,0.8802338466135118
-4.467492665708822,0.8940896659932678
-4.4652831568791935,0.878131286705958
-4.461356248240888,0.8783936820808087
-4.44765610708623,0.9085612880829348
-4.444741572028784,0.9018565943346389
-4.437559673866237,0.9024285150221821
-4.4296417087563835,0.8974494319876192
-4.410674495002175,0.896379911912376
-4.410410882997539,0.9158515991105759
-4.402006049369599,0.9192051114960786
-4.398576210574512,0.9040865566622371
-4.384378214978417,0.8963800332989131
-4.381740162842803,0.9159165543762391
-4.355182918206879,0.9019182703725019
-4.351156175646537,0.8995638726459109
-4.345323692754808,0.8869609335109351
-4.338003365435941,0.8994999428957949
-4.32558056940597,0.9081577775887686
-4.31746952532153,0.9214753326825715
-4.316116892681575,0.889147366703839
-4.302235488762415,0.8925877802324725
-4.30094538374329,0.8853035179720163
-4.2769824753874,0.8899817710025274
-4.269163006157179,0.8988924021597108
-4.258383840693521,0.8932969863131214
-4.240491419389595,0.8890446486855287
-4.217322080141396,0.8814026178774057
-4.217228241021781,0.8765120729018847
-4.1941627790968505,0.8623662294669657
-4.19395128458294,0.8586923047365115
-4.193224569814234,0.8443017657746509
-4.185485451443474,0.8446677836259305
-4.184792504804498,0.8517641069202496
-4.171945263978402,0.8357749828610451
-4.150445789304397,0.8115474104988097
-4.133357071606784,0.7897193876564889
-4.1214278394036175,0.7965460642306952
-4.120314706247184,0.7725473408433259
-4.096147390278052,0.7676452761984364
-4.08397833149981,0.7364281912280606
-4.082275533638462,0.7471574784735778
-4.055710054228631,0.7093655409808983
-4.046805711525183,0.6992875016155152
-4.042281322960274,0.6817714310052403
-4.040407068183454,0.6909963909791883
-4.0370763648934975,0.6725374289267853
-4.032202965123615,0.6981085634498922
-4.031559913153463,0.6628490607475221
-4.029703889786029,0.6887325579370243
-4.013328012557276,0.659486806908999
-4.0120656645002235,0.6341733508131707
-4.011181726812222,0.6496293290378218
-4.0017002910169355,0.6502876933330507
-3.9703434261810457,0.5807030643135594
-3.880882692122861,0.44556358911589583
-3.8614797284133786,0.42018109627682804
-3.8531392541156597,0.4081398653245751
-3.85133026964858,0.3677855495739878
-3.849824846284906,0.38316568768642156
-3.843953652356693,0.3933557083325778
-3.836738638712908,0.37057736127481966
