n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7382072823943975,-0.2960058312633447,0,0,0.8373401944005827,0,0,sin,,
x,y
-4.988483350572287,0.2872808468769033
-4.987932204995974,0.3093947701228732
-4.986027156781086,0.29479268405503034
-4.98333133971739,0.300256472694121
-4.9808939643128,0.3063723367017124
-4.9549391934407545,0.29313015994471425
-4.947073805984878,0.28933703426896823
-4.938957946794087,0.2870064856345484
-4.933376001775973,0.3025860798127499
-4.9222851353650565,0.2877670594309125
-4.915736162818538,0.3063181692564831
-4.915001871099943,0.2997253727752861
-4.91392617203098,0.2756856099097942
-4.897513646570574,0.2665470069915442
-4.896089231645272,0.30578064293323337
-4.88976928917344,0.2974759483604358
-4.8887655050780285,0.28632669996815036
-4.877477337362366,0.2993371117293969
-4.875546788460332,0.28130433177300235
-4.87295296884385,0.29813010154178937
-4.871354128286693,0.2998026960729336
-4.866192653057104,0.2914344818275325
-4.820876568012943,0.28506312494642655
-4.792641245863239,0.264528300150957
-4.781388972194719,0.2796302763639323
-4.768104887919348,0.2654051123316292
-4.757317801724628,0.27475658580843293
-4.729198426193259,0.25982428320401607
-4.7251907641044,0.27339712701297125
-4.714762043059128,0.256877985748097
-4.713087493105171,0.2511839053965709
-4.7126816129467155,0.2687340875895224
-4.701633152773575,0.25975802373885687
-4.687708688209209,0.27791428765439696
-4.677283085533177,0.2595245712108541
-4.67432940625738,0.2643790044510485
-4.649178803436545,0.26101635521139877
-4.596804101695431,0.21664120872386763
-4.581913605518817,0.20877676398288356
-4.581459290027141,0.22531690872409424
-4.574418935441916,0.23864951798855957
-4.571962160553875,0.21618778829927862
-4.54696735647452,0.20049361554083694
-4.541893724736346,0.2083604221190926
-4.52811467054707,0.20036380921896504
-4.508697768624189,0.20843237637304218
-4.4982162072659335,0.20540824515643688
-4.467598818475817,0.18057866181660356
-4.4552739769701635,0.17844945046392036
-4.450005151657711,0.17328379220600057
-4.44944450521913,0.15583319249429972
-4.405450343280929,0.1440534189151666
-4.401827309817974,0.1365381266702737
-4.387328071146087,0.1504803734137866
-4.380222887194631,0.1327576989850527
-4.378472617339979,0.1406917816378324
-4.367664754890931,0.14859351085542036
-4.35963743653435,0.12257532885616587
-4.349050636090554,0.133607846072249
-4.347584274567483,0.10885411013401294
-4.338035585079897,0.11766299764167462
-4.336828806624816,0.1273728334987765
-4.323989637052161,0.11871997673747771
-4.319729490721784,0.10303334101153355
-4.306188838221793,0.09095909023295534
-4.302601991399087,0.10220076210631962
-4.296917425903542,0.10438254178722915
-4.296086341475566,0.11024506470632273
-4.288242267456743,0.1008448913074925
-4.283154292477716,0.08943994233215596
-4.277807439946335,0.10498848459257011
-4.271700525246653,0.09878858456706317
-4.255018040642675,0.08235898128574115
-4.250199890032982,0.07976844496246042
-4.244429245216007,0.07646846281992532
-4.243207514552645,0.077594441263702
-4.228547029158677,0.06412645756422407
-4.219902517470395,0.06875473369368905
-4.213634010123599,0.05397401338350166
-4.208187814906912,0.07066360008866167
-4.1930917114428725,0.06385703691197298
-4.182206069594495,0.042824579501700585
-4.179792681577008,0.023896782432245245
-4.174722790813432,0.03785915738425215
-4.168429582025613,0.04864671094928548
-4.168330142334016,0.027897783561908855
-4.156697294963068,0.03320615053651634
-4.154568366405038,0.03275740555447587
-4.135724011268365,0.03364236927641976
-4.127677779508103,0.01014941662836124
-4.109795698002881,0.009077842526971115
-4.10621944576285,0.005355781825616507
-4.09681674608677,-0.014833490403050882
-4.0955053316631975,0.020031864643375953
-4.0621988008509895,-0.031099834866811553
-4.057325093422916,-0.015262783926213948
-4.050600547621505,0.0003645267696668099
-4.017359795303719,-0.037228208396877654
-4.008813069715735,-0.032965525611357675
-4.005214775510277,-0.043154043310719994
-4.001442857063584,-0.048114869541783754
-3.9961275826573717,-0.04647113219409644
-3.983115173671934,-0.06454112438120628
-3.9767617476156136,-0.07321693729364699
-3.968658349723243,-0.06436892596319263
-3.9601493613796768,-0.08196236034758968
-3.9593629577191214,-0.0759556182240975
-3.9574986412059445,-0.08646881709662654
-3.945940309867697,-0.0775052815157264
-3.9448403786604977,-0.0656961812003959
-3.9351600742069124,-0.07773850923899454
-3.9346522913226334,-0.08518727132607251
-3.9335490501714885,-0.08065034564291626
-3.931239042129379,-0.07601914679544462
-3.9228375574600625,-0.09821767671852082
-3.9109423452401924,-0.08752591885334951
-3.9016637808294807,-0.08365623855634187
-3.901400519751829,-0.09990554454518728
-3.8981753244962825,-0.08361552073222556
-3.8899984079760417,-0.09746077607605162
-3.8758686406249074,-0.1083093785136532
-3.8509279339350586,-0.10106839945096457
-3.849751002923867,-0.11072768212170021
-3.849619523819271,-0.11273195553027794
-3.8484606774108565,-0.13903949918393899
-3.8456440916803025,-0.11043232518333684
-3.8407835533477175,-0.12952150315348035
-3.8338023290240573,-0.12047766566815356
-3.822009760852394,-0.12883444175402503
-3.777916170583333,-0.15924853539040434
-3.7732805723479568,-0.15163545242501172
-3.7705951503981594,-0.1605263107396474
-3.7587366400309206,-0.1599412787095402
-3.7473183219149875,-0.17837543530377037
-3.7415983676659104,-0.15991259379821027
-3.7394276586084296,-0.20015682933542342
-3.7299502729524248,-0.16966480170458506
-3.72603019273517,-0.1722631582077877
-3.7230009909305064,-0.14906480004045547
-3.6886107859031627,-0.19185967968663756
-3.6877400974874206,-0.19175907903328626
-3.683181949563142,-0.1809041411960128
-3.6740418447569736,-0.17848414666683785
-3.6684345890233994,-0.2191269814656848
-3.6454686418381357,-0.21142744618769488
-3.5951809197401796,-0.227259829840901
-3.5863950313380744,-0.2108973337149565
-3.572488930924429,-0.23250942037909675
-3.565040472227634,-0.2439621728501506
-3.5507719851341957,-0.2409658804150268
-3.5484477008983695,-0.2378272650203608
-3.527072563973853,-0.23880849607625382
-3.512167311452432,-0.24978336252102454
-3.5002278103014985,-0.27063378930303106
-3.499273885472448,-0.2568241010073258
-3.496943661826568,-0.22521293121527008
-3.4887689520833023,-0.26071614255416276
-3.4871076838044512,-0.25294808321064777
-3.4605061403826953,-0.2651133009783996
-3.4534042809063195,-0.2646618129421001
-3.4397641857091377,-0.27224236235300886
-3.438408102439773,-0.27431980382367804
-3.427541197516577,-0.2655285985698701
-3.426362259968385,-0.29763586115092294
-3.409141518954244,-0.3055074098933701
-3.3793728262139333,-0.279612721561729
-3.3782131716006427,-0.29123614022595434
-3.36811131060844,-0.26837140254491876
-3.34863725539864,-0.28185521382097933
-3.3239077168036104,-0.29162694874177625
-3.3038802785311328,-0.2981792749496226
-3.300532849404181,-0.3030570765556965
-3.2891742530698997,-0.2861325440525086
-3.258953090570137,-0.3030725771567916
-3.251076773599706,-0.289447825458442
-3.2483554541871795,-0.3019032418040894
-3.2470750902144374,-0.29076794817622714
-3.2418953258069036,-0.288066799178969
-3.229591335418821,-0.2967879300889939
-3.2112573352054175,-0.28688969311273393
-3.2108751009370273,-0.3008184953286516
-3.2011906090680133,-0.2807613155875854
-3.1934502710257364,-0.3027825284235418
-3.1757945084628627,-0.30273746667967055
-3.172723279868043,-0.289855400499589
-3.1675081666398333,-0.29522665027852873
-3.161477042442754,-0.31292090773954323
-3.1522813254658963,-0.2902830809796916
-3.1513464360671337,-0.2925132964465529
-3.1455547580595544,-0.295328672933656
-3.1388423654133755,-0.303306994627282
-3.103741020312291,-0.2924730038828517
-3.1008647384131827,-0.2774368988895612
-3.0996663289891933,-0.28771092590222525
-3.092253065018001,-0.3086699379727119
-3.067085747431657,-0.29199731425306397
-3.067039416099334,-0.28038434383683714
-3.0512457677143034,-0.2862466292313613
-3.0466449185928934,-0.27808701639653305
-3.0294664856510476,-0.2638651557923116
-3.0219598253031354,-0.27582065717274346
-3.0175181572717067,-0.27146187479046796
-3.0161522420590927,-0.2690288393268648
-2.9943322925836102,-0.2692881083300764
-2.9935241398436574,-0.28786307679497875
-2.983524662167066,-0.2693272770574963
-2.978062589372538,-0.2850250675023203
-2.949297576785769,-0.2807087115558383
-2.9471287851098538,-0.26033568388424655
-2.945767451680412,-0.24688906254635168
-2.931571635975234,-0.2681325971834806
-2.924250127377843,-0.2615368327343632
-2.9045579302280533,-0.2571268918023591
-2.904386467890702,-0.27236159623247963
-2.9030685109227616,-0.25558194284771957
-2.899788430322655,-0.2544149927804341
-2.8988737710993293,-0.2561842487145966
-2.8934261839793383,-0.23844697382836152
-2.88767932132147,-0.2633599292714489
-2.8876665003980184,-0.25646908764628046
-2.887571747672072,-0.2655846210185801
-2.8829222345620353,-0.2671228308001355
-2.863038999177989,-0.2542966389202
-2.8598550857330265,-0.2712805506113603
-2.8576607184530767,-0.2266629617392673
-2.8449040239570724,-0.23931092477465837
-2.8422826398695165,-0.24984922350142502
-2.8336427333395067,-0.2344883358587885
-2.830630372206284,-0.2580482022606421
-2.8273118830357626,-0.23557866551467502
-2.826800503359408,-0.2541787180283761
-2.806837327787086,-0.22891750090248722
-2.8036435270052538,-0.21287318079086587
-2.7862131904031817,-0.20621538950749516
-2.743772267884034,-0.1982942889760929
-2.7373810372207052,-0.2086392411766353
-2.7221260525376847,-0.20366336555407336
-2.7202557202365094,-0.21209137204687942
-2.7158286180784588,-0.20537260919834327
-2.7013041107400992,-0.18964799070514396
-2.7006077769682935,-0.18636982469342886
-2.697475938990004,-0.18664184021298125
-2.6762085458087457,-0.17069844562253417
-2.6746879523845646,-0.1939638984911169
-2.650113923049877,-0.1827109926161791
-2.6405678366870777,-0.16716757990956882
-2.632861593127852,-0.1847961753048972
-2.6204616798088676,-0.17053822351231662
-2.618005266074671,-0.15855743672842168
-2.600217611781593,-0.1389752691066679
-2.5749284428094343,-0.1409340295916333
-2.556987499965212,-0.1424196908601275
-2.539048775208542,-0.11554082460530904
-2.5335276345294733,-0.12287794333023899
-2.5305871795274024,-0.13313768101721954
-2.530318199425239,-0.12128940382034022
-2.526713958002933,-0.12826533789931946
-2.523475346779287,-0.10066709334227854
-2.5125814539099034,-0.10564362859109927
-2.5100493186042483,-0.09919775919473209
-2.4973167905035245,-0.10174469229002339
-2.48786923810157,-0.09135660683931562
-2.4857115266427443,-0.09495484720940374
-2.4780735837220313,-0.09896842963201284
-2.475818198432298,-0.10542548400575166
-2.465453410480427,-0.08914704243583486
-2.450086279967537,-0.07836467507155964
-2.449223644612768,-0.08360897811731323
-2.4478872766929474,-0.06750825674028546
-2.4475145242142817,-0.07419734999748726
-2.4470299495316015,-0.0780112460414984
-2.446671409216876,-0.09097233755485253
-2.4432462609513483,-0.08471378865274728
-2.442932780500535,-0.09093580180375718
-2.421884121316671,-0.06014296872451495
-2.4164799559747676,-0.06777026878225083
-2.404610959710843,-0.06529162186936012
-2.4033418028192632,-0.06120186710266058
-2.3859659412451464,-0.04163543536220217
-2.382998253470702,-0.045071203116076
