n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8454576113197687,0.36872621887672274,1.5165686285396396,0,6.153010420626863,3.826053771251883,0,sin,sin,
x,y
-4.998696930322372,0.37691436195789246
-4.9625717873766195,0.6228662550640596
-4.95763444280496,0.6703296609082556
-4.939460084786144,0.7714340145531762
-4.9268542330970355,0.8501952329109836
-4.918482025642639,0.8881969264871983
-4.9070095504478095,0.9464378397980728
-4.904633232782233,0.9551670343730011
-4.894156193562581,0.9738158952302448
-4.8873369448592765,1.016208108891095
-4.876584549158864,1.0510729733079265
-4.87630769000683,1.0532636040034034
-4.865823189621943,1.07291157206012
-4.85480707006322,1.1179211392173045
-4.85246770182206,1.1132591429028325
-4.845605815323868,1.1122837475443195
-4.826979647560177,1.1615794438231708
-4.826077509056778,1.1559494938902088
-4.815887183827481,1.1741108625685668
-4.807310663070511,1.1593813476427688
-4.805398339718869,1.1791865642840222
-4.801302663575334,1.173206911028168
-4.796273234823326,1.1589926887759467
-4.786410249587122,1.1598872487131198
-4.78515333012397,1.1560300602154379
-4.774304524326432,1.1376871808497786
-4.762158061199528,1.1516594948532823
-4.7481639637543624,1.0983279287981367
-4.747209316279718,1.1057945637175361
-4.747070506417069,1.095458282216039
-4.719080992206745,1.0038643671740382
-4.71871503900215,1.0081657795847316
-4.705781862393522,0.9480213395786714
-4.681663147830876,0.8239951342583558
-4.679391523426027,0.8221085942104146
-4.675653576051633,0.7949527822699853
-4.66766671351675,0.74587069180627
-4.654666727883444,0.6839250092241963
-4.6449333521605425,0.6226100763912862
-4.6380937601911265,0.5682588849147842
-4.63647377421836,0.561484420601002
-4.622460441260328,0.4841513729748606
-4.591009519560513,0.23071565629441151
-4.558299882613142,-0.0006635918593276544
-4.543944607276059,-0.12530965149209947
-4.54270569343202,-0.11643200694517107
-4.539734714327443,-0.1488302286491773
-4.526076238276712,-0.2493445355917308
-4.513143381255289,-0.3610128423991345
-4.5010514974405025,-0.4322264165359664
-4.496142754458159,-0.458524768420539
-4.492684093540113,-0.4945561394462121
-4.491721690611238,-0.5017113348117541
-4.488235899481032,-0.5411967728153219
-4.480080800079371,-0.5994129503287573
-4.476002827999473,-0.6194207323595481
-4.470969919383632,-0.66778080608334
-4.469223804030219,-0.6770399886958385
-4.4576506840624415,-0.7444260262266569
-4.450755012660807,-0.8000134503974016
-4.4437115478484746,-0.8421809673383736
-4.4398773009899815,-0.8631145812056256
-4.420834583134462,-0.973779073785314
-4.420186843498492,-0.9990801495597587
-4.397173486331242,-1.0976350730678308
-4.373982697646608,-1.2063629271678848
-4.362736783644405,-1.2630387399772698
-4.358703308903213,-1.273716767692373
-4.333534749224607,-1.3635881721036496
-4.332086394390449,-1.3423776577765283
-4.32893554180335,-1.3418721057781258
-4.327326458553169,-1.381084161476499
-4.321871027631101,-1.3753103264868003
-4.314386653316501,-1.3782405155249124
-4.269359009118654,-1.4051333529787728
-4.2612177636132165,-1.4005536987715437
-4.259506316910531,-1.4156529436362342
-4.257065817733148,-1.3984318541402538
-4.24540637546434,-1.3878589144325675
-4.243229278554526,-1.3751313431560779
-4.232380548844144,-1.3533817077746109
-4.2290242401790135,-1.3424816288672479
-4.21554738220545,-1.3196589711644795
-4.205595322130299,-1.2800914460572073
-4.205518158730226,-1.283365583679529
-4.205212006674771,-1.2794294481464943
-4.203651094441444,-1.2788807367364494
-4.2030632799780125,-1.2547405675887306
-4.198693837979879,-1.2533262731988446
-4.17913828092758,-1.1634598922568151
-4.16291880285652,-1.0846766154552452
-4.156955590534453,-1.0678475092154316
-4.144635527623375,-0.9826112034381993
-4.13281019496185,-0.8956763976911343
-4.123792391357729,-0.8538457811937981
-4.117038920370076,-0.7876870224902527
-4.10984980818885,-0.7448720354119444
-4.108144864236069,-0.7229453352726858
-4.079083815887687,-0.5104962844507384
-4.053333498643998,-0.29895839939593183
-4.03681314949535,-0.13114324454987925
-4.031407176334117,-0.10940507680932639
-4.0288773026083335,-0.08461014157042068
-4.013142794655967,0.08231080339538326
-4.008328009731519,0.13044503897355456
-3.9978503963649348,0.22921789946277918
-3.9730737535615415,0.44101142705864577
-3.9719677106168216,0.45784482137847793
-3.957120282019071,0.5667364479857576
-3.952880524190209,0.5984398716573696
-3.8932416758335386,1.1225658623448629
-3.8854882900993823,1.19296581247977
-3.8721831191307574,1.2629401124494997
-3.8708587925549653,1.2748710171172029
-3.836669692594077,1.498775726398584
-3.8234618642193707,1.5768951749008766
-3.80081656616074,1.6731301615680352
-3.779850705471459,1.7613754990351203
-3.775040759169644,1.7676612414694912
-3.767482940045669,1.8020070286288579
-3.7474955278583844,1.8348509714364254
-3.715150068933416,1.8526009948816635
-3.7123592339596554,1.8687008437945305
-3.695489660408281,1.8466794447951689
-3.6867450662892134,1.8487791535750107
-3.6864620132255785,1.8399199628485055
-3.6714164876136914,1.8150588980072488
-3.6556506878561112,1.7672774847988306
-3.6531994092485687,1.770130798067972
-3.6439184661613133,1.7398554778254234
-3.637732727839648,1.728891386553814
-3.6080740290952362,1.5824854391287841
-3.603684385449606,1.55989957611205
-3.601475087094317,1.5496564024633122
-3.600330497018549,1.5425980152341552
-3.5977943242469257,1.5166728809086805
-3.575138503624772,1.371866798063085
-3.5422843938119444,1.140429746890259
-3.54012468978513,1.1315017405969585
-3.5256480087279893,1.0153856424947936
-3.521599654936771,0.9879681312757116
-3.517869482229133,0.962745792712771
-3.5103830576159556,0.8867830391392785
-3.4953991717378816,0.7458204594060713
-3.494885331594624,0.7466469184349396
-3.4940482494576197,0.7525588745900991
-3.488972581914591,0.6884995299164864
-3.488395142545735,0.6914693334168027
-3.4676387254425234,0.49330905590173707
-3.4606032974897003,0.4390235024739655
-3.4604503623766614,0.44175055467873925
-3.4538487269510068,0.3905406131705785
-3.45364290222846,0.36375737212461756
-3.441631488792286,0.2507829271522281
-3.4270497713914247,0.11034150225489889
-3.4236525426613165,0.07810344479008165
-3.4178040190724857,0.016061366218294328
-3.4054897384559157,-0.09605975678311034
-3.404256128317705,-0.1238328417552855
-3.4005414975919934,-0.1237689569512011
-3.3885675881919775,-0.2554620791735859
-3.385074099458152,-0.28006467932162865
-3.360347532259188,-0.5069213437364614
-3.351146285234372,-0.5892927703033486
-3.324353057729134,-0.820088173291278
-3.314142198958616,-0.8944561972964734
-3.3049396231141817,-0.9801847838251893
-3.3001038903922697,-0.9840284746062025
-3.279757769886155,-1.1302549928499286
-3.278478692811219,-1.1365182314199125
-3.2639880223752247,-1.243113386157999
-3.253141537067157,-1.3078141783169102
-3.251954563043631,-1.3228189990616577
-3.2515404254682134,-1.310747222494233
-3.2305527041524993,-1.429505696211756
-3.2276167125707724,-1.4502518616389612
-3.214623112758448,-1.4772673563490708
-3.201441902359574,-1.5131074651228287
-3.1895644472466222,-1.5672266225018774
-3.160632295461263,-1.6321962935840817
-3.1541734761702998,-1.627696884630469
-3.13908605696821,-1.636916981330443
-3.129559660581899,-1.6449720880968726
-3.1290837947875403,-1.6607996169795862
-3.1241843518239873,-1.638426833319499
-3.121625944048827,-1.6366106511352325
-3.1125849682857254,-1.6293868143189583
-3.1065035038297664,-1.6092689003488525
-3.1058525990185037,-1.6290650217040379
-3.103238247086492,-1.6130582608715935
-3.091115320275616,-1.5638531614514517
-3.0849712116959527,-1.5707537988719624
-3.0767340396753973,-1.5492369248167568
-3.0622403396102693,-1.5101503632788376
-3.0601635083627707,-1.5087490400642527
-3.0569803112214835,-1.4885522919382974
-3.0482191285679328,-1.4652927258173711
-3.0241874047947404,-1.3414329082289782
-3.0210625146358314,-1.3323048023916777
-3.0188305546628955,-1.3069303592254775
-3.011138269711686,-1.2679675645019126
-3.0049777971415814,-1.2336258942942764
-2.9969088086299633,-1.20639475489816
-2.9965123165789964,-1.1802000461754996
-2.9922666075326063,-1.1528884739164231
-2.9850344368392445,-1.1274866092174953
-2.973581248705882,-1.0484187876009825
-2.968174357659892,-1.0106272489681127
-2.9493551118324426,-0.867089188101257
-2.9489623263039357,-0.8612845496559727
-2.9225125411247053,-0.66283129791919
-2.9084437304271713,-0.5590272556651502
-2.9045759780564104,-0.5202736697186566
-2.9028586197681006,-0.5008625568101419
-2.874382865042394,-0.2548455252263938
-2.8731622260632275,-0.2694329968185091
-2.869548382645174,-0.21991258881684092
-2.8623575179600316,-0.16666773642510138
-2.8426955200604995,-0.022444972375305156
-2.8175402156594567,0.18321401353340014
-2.8136157298231512,0.208313282905556
-2.8074200871501,0.27825205211616383
-2.7953683935104348,0.3579754937869621
-2.7870933143603205,0.4151016114064084
-2.7798196067231196,0.4399366127679207
-2.777092587492386,0.47018352108510897
-2.7733793972772913,0.49699254907162516
-2.76127733172963,0.5897965311943251
-2.7554852184384835,0.623838892525984
-2.7405207282647845,0.6951814378645615
-2.7403675249172577,0.72224770191497
-2.7362454433735883,0.7357587770726977
-2.709127445635339,0.8785211201027577
-2.6893205511753937,0.9718171521928366
-2.6802117176979734,1.0215858626736247
-2.6775663347277723,1.023953282084091
-2.660121006923956,1.1002699106972247
-2.65760689169515,1.0897441252517788
-2.6304405004573708,1.1427250473503108
-2.621561904011763,1.155835253446457
-2.620223950905517,1.1566319010955268
-2.616904156995905,1.1412715247197183
-2.614145596528651,1.147009164177984
-2.6035362899379466,1.1710646553248372
-2.5867484571943344,1.1884705515470055
-2.5700734125959155,1.1532342552195929
-2.5615219972663295,1.1269164534277336
-2.5348922177481317,1.0564107858160077
-2.530479272295879,1.0598587423258228
-2.504622776855073,0.9734246105498887
-2.5037701835594617,0.9692139906906043
-2.4827332436918317,0.8754151362445115
-2.4550613225555495,0.7163528552931551
-2.4377725411655824,0.6210913810693821
-2.411067124829679,0.4482710955794001
-2.398206968691076,0.34595177728075543
-2.3920958840810034,0.3254320944020796
-2.390834745528042,0.30480991275259023
-2.386585172232367,0.2706520803167885
-2.3795221030873472,0.22581331621049391
-2.352410694555398,0.028824951042720235
-2.34948612676099,-0.009146400588531743
-2.348288181609479,0.005907170144336837
-2.3396409788910013,-0.07503117040119889
-2.3312857314025806,-0.14727207229446493
-2.329911102221126,-0.17444172651183748
-2.3195284833719567,-0.22625168046379485
-2.3074538221213303,-0.33538929088290154
-2.297420275807831,-0.40036076430170187
-2.297335245656921,-0.40089943052417526
-2.288186335021712,-0.4711430087818238
-2.2859069028334797,-0.4892958015805431
-2.2826284035824926,-0.5130332173561432
-2.2730221629379797,-0.5826102952322105
-2.259596962691335,-0.6948183696809318
-2.251799609508983,-0.7333241573761624
-2.2403845191113483,-0.8090623700966499
-2.2356267458250456,-0.8423135168921232
-2.2344016588693973,-0.8428032225511006
-2.233065182097974,-0.8543771462329782
-2.2317852859402976,-0.8596748554156002
-2.231595429955707,-0.8645963200590631
-2.219208379517598,-0.9202857891870845
-2.1919260762517245,-1.1001009629886322
-2.1782003006162363,-1.1733775969252842
-2.174163661929441,-1.1714580947879523
-2.163206237662,-1.2086650249721795
-2.1444465895688856,-1.3139120683773224
-2.141847546187895,-1.3142231500807198
-2.1283513886415752,-1.3303971108591883
-2.1134080403059285,-1.3705597676168515
-2.110917336187245,-1.3714494198903684
-2.074981505783875,-1.419388859425769
-2.0745696292307434,-1.4350713933093369
-2.0742363097031467,-1.427119230476698
-2.0661816242064557,-1.4187272829177775
-2.060428073775703,-1.4166578436205532
-2.057550915765287,-1.4114336276635244
-2.0562662630243422,-1.3992282237031979
-2.0482444814719134,-1.406816505017396
-2.045017620679448,-1.383658554380917
-2.024385818907394,-1.349797141742712
-2.023502721758883,-1.3433323521987777
-2.0184648924685646,-1.340610236975605
-2.0143432196319457,-1.3216529813726483
-2.0117254224554006,-1.3146196337848168
-2.007151085737803,-1.3022797645637065
-1.986764893699199,-1.2509669591734622
-1.9841963628016837,-1.233903201348863
-1.9840152387253598,-1.2286981626532627
-1.9408482758832935,-1.0165442788593624
-1.9188671938047506,-0.8582876635545543
-1.915679848902058,-0.842969265901171
-1.9121057237780823,-0.8386702767809766
-1.9084433695757061,-0.782415139742793
-1.893694275463723,-0.6741510440654105
-1.891307300022409,-0.6630914070807106
-1.8904590696694057,-0.6563883895749619
-1.8822267373388413,-0.5838722499634803
-1.8808338796340829,-0.573729626744375
-1.864861342598977,-0.4663872473266326
-1.8526011907398257,-0.3545970004762394
-1.8270063522641977,-0.1462779450426774
-1.8186342343418005,-0.05861357656702698
-1.8185319919404899,-0.04392090755800511
-1.808222113998311,0.043035520300984474
-1.798846654451678,0.11979747487407333
-1.7947404366463715,0.15046320542912828
-1.7824355366701927,0.2782322915751398
-1.7805558731828377,0.2778911480993213
-1.7594637890260234,0.4725517682896651
-1.7484665230011167,0.5854088081752662
-1.736648864952699,0.6818738245557674
-1.7281792996570235,0.7624384544556765
-1.7211229956567964,0.8170255910367777
-1.7179678136037744,0.8395261137425888
