n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.984049712985729,-1.6611061570697867,-0.40373497217327015,0.4834318044157243,3.2699074665854777,2.0542123336717,3.3928698937981583,sin,sin,sin
x,y
-4.989462797016371,-0.23476567554713373
-4.987560733684888,-0.24037494201904758
-4.955942952303798,-0.314295080747843
-4.953907399334888,-0.34153901290050886
-4.949977092325692,-0.334914663383499
-4.948502771850335,-0.33329975529293465
-4.92576866595961,-0.3784387872297146
-4.915318185477734,-0.3835955905684107
-4.905074779483653,-0.4333937895961948
-4.895529224085742,-0.41854266258120193
-4.874697233370706,-0.42710788666027294
-4.8733112028982735,-0.42573510725267055
-4.863117790184884,-0.46306224917034716
-4.8622015740794104,-0.45021963034030593
-4.833970147944006,-0.47488594195529044
-4.8129386811295225,-0.44601801189608714
-4.808120643592089,-0.47236949803835404
-4.8080180683174465,-0.46804324827359967
-4.787397247673852,-0.44803106852398417
-4.777876668977075,-0.4492688798462643
-4.775534708406187,-0.46016962841408704
-4.754784832684771,-0.45269298755674015
-4.752832370624898,-0.46361922505903974
-4.7520149190316445,-0.4360357804101353
-4.748588825224571,-0.451908499205564
-4.738177080519101,-0.42854263570798473
-4.728793333549599,-0.4630254202864158
-4.712258585597821,-0.46192637286822275
-4.7100991168972275,-0.4400997111448223
-4.688885051388723,-0.4373937344896192
-4.666545678865046,-0.4391145596659074
-4.664485887323374,-0.4345151005572561
-4.638974930130262,-0.4164970154111946
-4.619177071289333,-0.4391009683929695
-4.6084888281658785,-0.4265711713436198
-4.597615145348718,-0.4429278092322326
-4.582539561776336,-0.4460564063526675
-4.576864915964474,-0.43567214533475274
-4.576145061086338,-0.46186481899996445
-4.563491510326493,-0.4565787287382893
-4.554078267043511,-0.47725161366562247
-4.546538128428406,-0.4792864458633663
-4.531614480192255,-0.48930828968678297
-4.529260891765948,-0.47900549062635356
-4.522154874124821,-0.4944135535993329
-4.510690296486056,-0.5372391519514849
-4.481976569083974,-0.5542222764421825
-4.475922373527244,-0.5689815108730083
-4.457149842263798,-0.6243002565801503
-4.441465360284318,-0.6400653123164171
-4.428255192109099,-0.6782103455563622
-4.41546822320973,-0.7066414621588792
-4.407516660639913,-0.7364114411249167
-4.405678446783746,-0.7360211567525838
-4.397228741141431,-0.7564634867100419
-4.39716011332769,-0.7494982782556645
-4.393112418842826,-0.7751283676655472
-4.3869068217286085,-0.8001108132837953
-4.386046900398515,-0.7894277378354135
-4.375784517648045,-0.8147813442320836
-4.359455997731296,-0.890146371142049
-4.3378748827077915,-0.9234008566833211
-4.329305216195271,-0.9599246507757012
-4.295075510710573,-1.1010742593102099
-4.281237486126834,-1.1233482230096856
-4.260868567811372,-1.191057358801515
-4.252630710536598,-1.204769926124759
-4.250871112077384,-1.2178728207247986
-4.250430253129297,-1.2187985943523216
-4.250176558319111,-1.2385350730099849
-4.24952119833571,-1.2365926436720784
-4.248395144164778,-1.2349337784444128
-4.244570260685565,-1.247261461088312
-4.244042129593594,-1.2434950294781242
-4.231262979092465,-1.2836701658465912
-4.219240546266397,-1.3070084047179158
-4.218390497914996,-1.318004957669531
-4.184168145283042,-1.43277926315299
-4.183970814672783,-1.4419021077015355
-4.183588795462604,-1.3974314876354392
-4.182800126105892,-1.434213032522343
-4.165668153420037,-1.4822073019483715
-4.159765138834912,-1.4872237729213844
-4.150839532792711,-1.5200859431201372
-4.148040467022551,-1.5383101801734431
-4.1380056180898075,-1.5406750176330066
-4.130734903761589,-1.565895377121945
-4.127409192472578,-1.5713483061581406
-4.102754161618139,-1.6304372938233256
-4.101671226969782,-1.6273067714551586
-4.098076860868419,-1.6624735435881979
-4.089842658412987,-1.6420498735378526
-4.069814129440614,-1.6841449417972247
-4.067458626673899,-1.6928944768663863
-4.066581678459897,-1.7001845981557755
-4.062064097468037,-1.7056017697651484
-4.060684230799678,-1.6901743791095047
-4.058429835946978,-1.7135019730322183
-4.049897977055005,-1.7335939337976907
-4.038607906928936,-1.7364304969054447
-4.038094458545477,-1.7521091935144848
-4.027897673054519,-1.7475945465389169
-4.0092097179917925,-1.7539059909968275
-3.9885528687955043,-1.784393277889291
-3.983727244373468,-1.7614977887083387
-3.97951459131633,-1.7705247356405933
