n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4366390070702084,-0.3184268184816714,-2.406935997416752,0.32438448254010904,5.788586232463143,5.462353523089841,3.998834817847597,sin,sin,sin
x,y
-4.991438973025414,-0.21801781829531397
-4.991342506423287,-0.20814134882389104
-4.986662479415966,-0.2821401908176414
-4.983118048119727,-0.32541962265292707
-4.982719252682898,-0.311178580604567
-4.97189836355579,-0.45236039357376284
-4.9610904244599165,-0.5664377827691747
-4.944561819042055,-0.7395796623005189
-4.9185137330712125,-1.003996068741901
-4.910882283893479,-1.0744800768554097
-4.831202020325987,-1.7298400396121236
-4.822611527366866,-1.7957368690739675
-4.801344319835662,-1.9115545618145513
-4.7983355955318165,-1.9365739984167525
-4.786057833228189,-1.9859400532862665
-4.7813537704638485,-2.0342839208979635
-4.779580770608981,-2.027251477162106
-4.771016520272053,-2.078829403766414
-4.767808188171717,-2.067614174220602
-4.753692779648405,-2.150666347600652
-4.738858127006087,-2.1762924141752262
-4.7318477401757,-2.2019409579025555
-4.7172168851920535,-2.2396676742223622
-4.710860770526775,-2.264365777031181
-4.700913241677292,-2.2809713766073343
-4.641514482761617,-2.27376186314709
-4.63529507212944,-2.2809178971523396
-4.612802849830366,-2.233178143762626
-4.599545818376085,-2.2065422704537343
-4.594431233491748,-2.2009835295229374
-4.590027118598636,-2.1916839242628487
-4.587876458263734,-2.171302622632682
-4.578433016603187,-2.1406114519588693
-4.572297770049843,-2.11712410004233
-4.567440868899334,-2.0874763190712904
-4.567143564674341,-2.087178759439135
-4.565123388533983,-2.0843795809424996
-4.561310090188727,-2.07910700584723
-4.559677960687973,-2.078081285035038
-4.558358362109409,-2.0568863533965622
-4.552150220128899,-2.0459095907616907
-4.5520920482410165,-2.034589778043186
-4.53386862222375,-1.9422345042988822
-4.526419764616221,-1.8983101397300204
-4.522605388527746,-1.8923595368506645
-4.516711652228319,-1.8647268331295077
-4.490350760299372,-1.684857102390256
-4.485116373612604,-1.6609745608514415
-4.464255271872721,-1.5155055112108478
-4.463175872466499,-1.4920633846810485
-4.421400511346257,-1.1774263222522356
-4.387521701403216,-0.8923254305234357
-4.383600571667751,-0.8529072155688459
-4.383458826291679,-0.8356700485775244
-4.382379849157754,-0.8215135185253031
-4.36525753392789,-0.6707837621160327
-4.3176467715233855,-0.2206452822264748
-4.3092042445843495,-0.13898065348068098
-4.280232395659129,0.14393517362996625
-4.280023025311412,0.1449197731343431
-4.273157066991654,0.22252053642447878
-4.268293007669959,0.2476596184550897
-4.255831167313502,0.3819833910008921
-4.21888633745467,0.7509020925781992
-4.20638535905732,0.8602607835948561
-4.192153126149734,1.0066247475518872
-4.187086639805431,1.0500373030992036
-4.156736688661526,1.2984064799837658
-4.155566340851802,1.3218389984438799
-4.11874951571474,1.5786870807890707
-4.104239221588477,1.6890828274771619
-4.102676884919831,1.706752916358944
-4.097019818532058,1.7164747148837225
-4.087282069237129,1.7924666653769499
-4.068489759690019,1.9016125041849752
-4.057901439430475,1.947231557505133
-4.048106307883398,1.9682724966135199
-4.043029935694195,1.9964089955462698
-4.0370877472851205,2.0300275227008235
-4.035915735027641,2.0329520737366034
-4.022784751884341,2.0783458197447136
-4.021949047289564,2.084523348585686
-4.011595671902587,2.1134541811662753
-4.003702248316649,2.1195630791446844
-4.000941066140142,2.1287535596988807
-3.994074281739036,2.1134503743697364
-3.992945369711917,2.1379804480192877
-3.978128681246794,2.142598722769761
