n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.010326643986266,-0.5698128919869073,0.1375838231968265,0,0.04114895096980598,1.7107450719394481,0,sin,sin,
x,y
-4.987331584588773,-0.25450154855362156
-4.976938761880737,-0.22826006074612493
-4.974370112533334,-0.22887385809368077
-4.96918092012761,-0.19129763054046592
-4.968850374352732,-0.20259550919743505
-4.96428766522662,-0.2144776813100006
-4.959464650979264,-0.20097022388026692
-4.958508305469541,-0.1975918347785743
-4.952050070693429,-0.18213295174260113
-4.943794241259246,-0.15362351981235983
-4.932705338010558,-0.14305230150303233
-4.918801125622702,-0.12462203656776535
-4.907030311968649,-0.10702735362281049
-4.872887241348931,-0.06225066353336051
-4.8707388718840505,-0.06330768641060208
-4.864242281616837,-0.059480385318384385
-4.83960263144545,-0.02855026999870256
-4.83478082837963,-0.012385920790436187
-4.813602613881361,-0.0031296468485365984
-4.813292264744798,0.0006340161467926105
-4.800351919065805,0.02627475151977394
-4.796029713277311,0.04911232726065544
-4.786626564412431,0.048344069692296425
-4.77190440617823,0.07129878230417856
-4.767460510007488,0.06833381131652828
-4.765573585975567,0.05677394031279462
-4.75291624960562,0.08034189334751861
-4.750645930372834,0.07494308305588884
-4.740529141213207,0.1082404584855866
-4.724338498678997,0.10924309495986896
-4.716513529039763,0.126670263852034
-4.691637743994416,0.16447557702084614
-4.683801490533525,0.1634438579509025
-4.675601572000043,0.1779108101954887
-4.6583672126599405,0.18207478317416245
-4.645197874999307,0.20390080882875541
-4.64051305106843,0.22494482604530544
-4.6279309320327,0.2303403602488127
-4.623166607198474,0.2318319318316943
-4.6200005650587075,0.22530257090632744
-4.613434595231266,0.2514204690842286
-4.612266620940105,0.23573866709407063
-4.607042020995882,0.23951240204083202
-4.6048659109687415,0.23829030881251861
-4.594247709562023,0.24546179192944995
-4.587453314651954,0.2652378418469456
-4.568645786452697,0.2566962552413481
-4.56044939704919,0.27541317388836123
-4.559895524216354,0.2626570500510463
-4.559682326695706,0.27793644942798007
-4.55919468715484,0.2974058305402402
-4.533212672585699,0.30280556645275075
-4.527116252739255,0.307544691935292
-4.510954978887072,0.3117930251632348
-4.506169793826162,0.32500499019490553
-4.505359203165774,0.30285199990791023
-4.472617105523199,0.33521557036799743
-4.4363694988289515,0.363788696267399
-4.429047246444783,0.35372984190937856
-4.423941539233653,0.34935410118116605
-4.412217987720033,0.37516963598369246
-4.363446393854103,0.3724835054114162
-4.3529474846526215,0.3761376595779195
-4.349793133645781,0.37999650785873096
-4.339961160713971,0.3780210278820373
-4.3306877330870766,0.39128321712273006
-4.3244746605158655,0.40503038163161126
-4.320127392948723,0.3979870111925753
-4.319217588589124,0.39421419182634015
-4.313354913476991,0.4138152069433164
