n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9433849571802386,-1.7767282331719507,-1.2917586116203321,1.240082262075707,4.6786172512857656,0.4636297647329371,0.0016819193465699195,sin,sin,sin
x,y
-4.998330039318974,-2.006233825138291
-4.986914536414994,-1.7696293837892432
-4.9499609036134,-0.9558003809318721
-4.939408687547914,-0.7244696097950287
-4.938402202829594,-0.6975625246938888
-4.901619692987817,0.0741519913781431
-4.890489747175865,0.3021038469757624
-4.8580193530939555,0.9394665723719642
-4.852998991468036,1.0249036878193358
-4.839580923872556,1.2643108578005076
-4.814596894787168,1.6076399027493529
-4.813286195352137,1.6335644762722552
-4.811564766333372,1.6333765715157869
-4.803064922866441,1.7446057512357613
-4.797541173510309,1.8202743528397818
-4.788589820480747,1.938603443681631
-4.784449423206643,1.9705061645960629
-4.770881806402746,2.087002297541234
-4.740225955164011,2.254143773029154
-4.732429984310597,2.3044660601143954
-4.73011477432022,2.3234263158362283
-4.71560108912529,2.347508153703492
-4.711388069925714,2.3622791483783883
-4.706327105384429,2.3392116547565034
-4.703940642398764,2.389742854377735
-4.69114837817381,2.3550549679771
-4.672090667856664,2.330107735051007
-4.654358773864841,2.270812876321913
-4.624857778241061,2.1203891574363367
-4.6159393255030645,2.0709420432266303
-4.612555871605673,2.0292665270304244
-4.609081043841111,2.0046863930028374
-4.600034028759117,1.9590652395711785
-4.597009181262895,1.9368711835734926
-4.592493527678249,1.914273199107652
-4.574533860962405,1.7788471437192248
-4.5643399503044915,1.7006541668338002
-4.514822450101734,1.3454923481626002
-4.500182062208563,1.2521901361157486
-4.4925640050577,1.2123355106612097
-4.491973066379468,1.2021643887738387
-4.476920193914316,1.1285512075480624
-4.475264211250791,1.1015246416223081
-4.468739552863656,1.0766778621395827
-4.455747616152536,1.0019417598566172
-4.447995657181664,0.9829066265901629
-4.438465912314625,0.9459483733500237
-4.4357108169364174,0.9138186541507227
-4.420582641921045,0.9249727253561884
-4.409432293121764,0.8779886735198013
-4.405519787070037,0.8616454909447098
-4.394144921773739,0.890607131664733
-4.3916303161404535,0.8818622584965564
-4.3739060430245535,0.864638475373605
-4.3694347550884505,0.8905848604869855
-4.362288512121592,0.9038247315890656
-4.349516495797756,0.9245473105183325
-4.345763747937092,0.9021911956325014
-4.336735679236307,0.9333855387811668
-4.323864613942597,1.0009888748196178
-4.319833482943549,1.0011545416073948
-4.305455960147976,1.0662726009642884
-4.287226959048161,1.1126381539722865
-4.268807986633764,1.1999025423921665
-4.266474900619909,1.2054764896694614
-4.261479638712551,1.2281463826554422
-4.252433548112831,1.2686113353229584
-4.249374464302491,1.2861609016387605
-4.240429884590963,1.3151244816385792
-4.2101036697942344,1.433239381918243
-4.185685393347453,1.528275411693058
-4.175868424447632,1.5316449605342277
-4.1589386212689705,1.5699012391504221
-4.14386870051509,1.5908513244659217
-4.141110435396683,1.574805237234314
-4.140622615523462,1.5655276552533501
-4.134306162977175,1.6016579857025475
-4.106775434194471,1.548178807188361
-4.077799128988917,1.4743074087822032
-4.075079784800684,1.4579418077594686
-4.066177281526971,1.417385640619811
-4.061565899575599,1.381211663497735
-4.046448980989716,1.317150052282379
-4.029910126034957,1.2330685106379264
-4.026805910705958,1.1906308650164061
-3.9897862476885493,0.9122416602068264
-3.9737249601246525,0.7708316791261159
-3.962414949970089,0.6811925675224885
-3.95273497527437,0.5833062044516099
-3.933767972760902,0.410374285617599
-3.9205834203115355,0.29269515392637385
-3.918511370070157,0.28412872855916405
-3.9179083479939525,0.28396534831143616
-3.9173116912774155,0.2631464352001425
-3.903762484054064,0.15103868007682658
-3.89590451854541,0.07544425174598618
-3.88810505180635,0.0025552969862999353
-3.876784592384086,-0.104377811764746
-3.8644735357773428,-0.19028413678974035
-3.8639306273142515,-0.18592720293532436
-3.846605730512919,-0.3122512460177733
-3.844190242387505,-0.3360684134379389
-3.8414721846044775,-0.3572840343180699
-3.827329201584938,-0.43839668214304806
-3.8272701336476844,-0.41791565808656195
-3.806728586172227,-0.5169211568990708
-3.797971807776154,-0.5398949410878424
-3.7660567953238875,-0.615348507474057
-3.755652951806426,-0.6226837503064496
-3.744247412016335,-0.5981014701613866
-3.7432501248683234,-0.6188884068739148
-3.722226944468121,-0.5713363404238347
-3.7201589971164815,-0.5637558434778592
-3.7150515146570875,-0.5593020567104643
-3.711115038200373,-0.5517583359217221
-3.7049896885081193,-0.5007754257707606
-3.6859146931292273,-0.42814444067489626
-3.666630302667805,-0.33278231518459644
-3.640182787599721,-0.148305372394693
-3.636710336996538,-0.10507214814202456
-3.625034792957301,-0.03822655551432949
-3.6173935263391375,-0.00864480085394646
-3.616204751268448,0.027761518227186418
-3.6041235577064743,0.11491876233039221
-3.599846407664953,0.14587072107183469
-3.5956057447109115,0.19879180243820033
-3.5731499241650666,0.36637287210918346
-3.567144026140232,0.3887613074635451
-3.5395789408954217,0.5619470994720472
-3.522008521160082,0.6700180676755196
