n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8407674742159985,-0.5349889731623919,0,0,4.878364549045229,0,0,sin,,
x,y
-4.994581935012748,-0.5021117323066224
-4.990654225292848,-0.47793573188357363
-4.985070791678475,-0.4755665775440475
-4.970052576871523,-0.47245479497694115
-4.969675367118684,-0.47606753895190523
-4.961289306146358,-0.49450285007191574
-4.93087297090283,-0.472152806356033
-4.929860414669552,-0.4548133013027364
-4.921941061489122,-0.472797424084129
-4.909848725821969,-0.4534868233087801
-4.8978681011989575,-0.44363855211057607
-4.88394111715383,-0.43794137605178024
-4.871826070278683,-0.4377437584369648
-4.865574957267642,-0.4272633204176708
-4.8626347418046745,-0.42457440666163904
-4.86113885263237,-0.4135706512047042
-4.856492831030005,-0.4161153487775414
-4.851499068453169,-0.432909517447902
-4.847282133997338,-0.42234421109987796
-4.825144216190662,-0.4096310375520567
-4.818898827303765,-0.39328156997350866
-4.816009714622302,-0.3923959468331768
-4.809718684703653,-0.4201803525162149
-4.809662046473058,-0.4039980862028443
-4.809267294753502,-0.404350196993236
-4.8052432544255765,-0.40886077050057695
-4.790600810560754,-0.3963788518866675
-4.785866675175256,-0.3657052635740521
-4.774516899861957,-0.3799993770351651
-4.753050417288362,-0.3583093307815625
-4.741864520720825,-0.36039291943176655
-4.740833469083981,-0.365022612105611
-4.716284766424616,-0.33179166853480374
-4.714497196917449,-0.311820528468052
-4.699529063735568,-0.303894799854019
-4.681107018474414,-0.2898698553917616
-4.6801707563032,-0.2942391609772401
-4.667157640977289,-0.2966254704607384
-4.651726098821295,-0.276754648372289
-4.6336330749736785,-0.27069452307854996
-4.631777638863105,-0.2642889170912576
-4.604550636345629,-0.22520974060798649
-4.587759392880491,-0.22521584901043018
-4.5742562093583174,-0.23433781738930876
-4.570452041935281,-0.20258528597200912
-4.567648066730397,-0.1832735525282806
-4.565549534843303,-0.19318508524015207
-4.549893281965894,-0.1927416235421658
-4.53881854358838,-0.17101326527321944
-4.5385208779049915,-0.1757254421144771
-4.5153115561407215,-0.17209429702501922
-4.501394327299428,-0.1437736901785773
-4.490647388879017,-0.12436612955213514
-4.474263088789119,-0.13039112359503963
-4.4697956407830475,-0.09999187250093342
-4.453639286737406,-0.09140134760873779
-4.45151395957943,-0.08263736686719639
-4.451463632464693,-0.08627930819210082
-4.435717697075166,-0.07826431071449416
-4.429585257284306,-0.07092389270817205
-4.416574908661949,-0.05182849564334646
-4.4140475823453675,-0.06269752124370971
-4.413705064112946,-0.042854740339080793
-4.412616381815867,-0.06041807558846192
-4.409465231035144,-0.059131166038092424
-4.406507747273885,-0.04967877814063044
-4.398556499479964,-0.04957063837099159
-4.396267911629849,-0.046799345689407655
-4.394781285405545,-0.040745521223025466
-4.3852136265568875,-0.02242254089191411
-4.367591350374564,-0.012128817332888963
-4.352183261041266,0.0017283646047600285
-4.328205600238258,0.01293409843962208
-4.327967342423271,0.046410839261498374
-4.326902201784833,0.020654409838923887
-4.321654872464106,0.035009073788487124
-4.317273031730998,0.04307654563914931
-4.308793069377944,0.06799558282874824
-4.294424243442422,0.053663198346916574
-4.286648831490501,0.08289164518790965
-4.285366791870749,0.06539205206939182
-4.284940036443942,0.061699296240851964
-4.278567516418976,0.07563341278054726
-4.266526993034761,0.096293780850932
-4.264039321980366,0.08185842624278442
-4.261511783489535,0.09188438281634455
-4.239968783806236,0.10743612761122431
-4.229453405358884,0.13267207200537298
-4.228810180213679,0.14196125240034854
-4.224751591989375,0.13514060860722601
-4.213893393778808,0.1400862956698586
-4.20964553882253,0.15828331542182125
-4.193132409939216,0.16923515171265724
-4.184593549702029,0.16841035615610914
-4.162736970872766,0.18888167242682288
-4.151269999687938,0.1979049255836041
-4.140161394639553,0.1870720582899177
-4.1026882255880395,0.2401599424084949
-4.091947781196929,0.26500466562052943
-4.089225420511395,0.25446509026836367
-4.075506936990438,0.27191576802502726
-4.071852198167518,0.26997509739192443
-4.0695394356992285,0.24333257540025305
-4.065995433031554,0.25790331005203243
-4.064116293453769,0.27469819649261734
-4.0610286830675815,0.25745943396460397
-4.053636750201521,0.30101437482352567
-4.042611578810447,0.29193496841850636
-4.031903680506808,0.2957455698114795
-4.027545141896455,0.3024388500737843
-4.026544436569664,0.3093454793122988
-4.0220930386381815,0.31576749541481464
-4.005118007900554,0.3320461930520901
-3.9941024857909557,0.32909532072087366
-3.967215231172357,0.36076503110445735
-3.923116812099099,0.3913207819342489
-3.9202576714515946,0.3690110982054909
-3.889551466927906,0.3984256313088445
-3.8858564874661408,0.39050335601837965
-3.881268605082905,0.40090831818055217
-3.8718089562779037,0.4192062507666383
-3.8711351644067693,0.4099917462625941
-3.858512264383819,0.4455537030237311
-3.8345642474984243,0.45032448239282274
-3.834366007429033,0.42640303496052373
-3.8289445049008064,0.4651640179572406
-3.8206594734571264,0.43882568347261536
-3.8104028997246733,0.44320572039127903
-3.7898182650965095,0.460259206763938
-3.775284504048617,0.4650403795043563
-3.7719415568824166,0.48147637470048127
-3.757263403021729,0.46991808497934284
-3.7510073819094725,0.48015399459390073
-3.7504121893522258,0.47809993121560046
-3.742798245636995,0.4946164865923509
-3.7240570906034867,0.4907887821546183
-3.712537346011202,0.49401188189773987
-3.6983944190794027,0.5162330830304761
-3.694544128977296,0.5073173147209611
-3.6672782333456064,0.5167669921087389
-3.6628492560234838,0.5124678491045755
-3.655838741974623,0.5181436519124409
-3.6221172972303792,0.5211433279473315
-3.609554721195498,0.5189211549070518
-3.6062099035109707,0.5275182113323218
-3.5877759889466345,0.5267888927457045
-3.5871169009139594,0.50707014777238
-3.5865539761980636,0.5286892502776683
-3.5659499225168556,0.5382941690718256
-3.518010678783704,0.5393162041563286
-3.5120255840062997,0.5361618467085784
-3.501632738041438,0.5305259857723051
-3.500230412544687,0.5408436317620541
-3.49618074179138,0.5273858046480411
-3.4914166038536933,0.5019273930874362
-3.4890776340551986,0.5207754391498172
-3.4795149936834644,0.5238945241923024
-3.4770418576297057,0.5478031086784568
-3.4722959486419667,0.5285552869642001
-3.4711174469785377,0.5213433611043417
-3.454497337410547,0.5305780204705268
-3.4527404071023304,0.5492803274115534
-3.4504026825843015,0.5378052213956036
-3.447863523593264,0.5429171457429071
-3.442603121664832,0.5371766754573254
-3.4109787949279493,0.5219306572442378
-3.4040030550275824,0.5315500874952732
-3.393289356158249,0.5321823156035785
-3.359075654316067,0.5185627058262958
-3.3495342696911323,0.5144878519211504
-3.3361747643368544,0.5073443633260033
-3.3295022101862704,0.4943421281753476
-3.3255924828778727,0.5075753611869934
-3.3247443053225165,0.49716161408314596
-3.305007420724495,0.5136675100940303
-3.2908214995806286,0.49046679401211424
-3.25980389225312,0.499533458272389
-3.2595055227555236,0.4770273579815528
-3.2567421503853247,0.494237910351809
-3.2566667205106095,0.47750183205627517
-3.2506818787534,0.4622314715836912
-3.2385743068643293,0.474592163220038
-3.236385405637404,0.46948950752112006
-3.236146699964978,0.476625397394997
-3.2283007156483503,0.4835367010597828
-3.2151792180553596,0.4599906280370542
-3.210258096921174,0.4261661218263149
-3.2006357150881715,0.44884514479007404
-3.1783949372092257,0.4382091095877607
-3.1718795725766356,0.44339002915431674
-3.1524996585006635,0.4242742646614236
-3.1485016270077404,0.41725773498323326
-3.14712241184673,0.41474518573633024
-3.141752716874946,0.4284076946475374
-3.1381417269446663,0.41850879254274864
-3.1364167643318597,0.4264126883511782
-3.115312678517558,0.42492244558941106
-3.1111291395538565,0.40623561022251375
-3.1005457940627847,0.39428244083645586
-3.0856355888148723,0.3873387819591661
-3.080024088260447,0.38411900440810576
-3.077766770653323,0.4029167904906767
-3.0765285725722835,0.3823185102178548
-3.0718082865371277,0.3938800969799994
-3.037045286958583,0.34970133255609986
-3.026462014110578,0.3379509505276662
-3.0197825514348398,0.3429187189236631
-3.0167883403160967,0.32497925215096674
-3.0147434832480515,0.347772150292333
-3.010654940683003,0.35483446824795456
-3.002739794835735,0.3409960450610043
-2.995848678109303,0.3156162448737259
-2.9935208501929553,0.32696731043268557
-2.9692090313556054,0.29056728712890595
-2.965286527083093,0.29012041718679354
-2.9633886900618647,0.2821711118047928
-2.9630825603615065,0.2931531190579136
-2.9574053846313983,0.26340411992167967
-2.9557501269907105,0.2986481368654239
-2.955498581166782,0.3050325303016584
-2.9510672534643323,0.26796807969585856
-2.9386927141002097,0.2653569949294166
-2.931425242521838,0.2807022376224401
-2.9275770490824424,0.25041962227276693
-2.915720846796427,0.24224109551857484
-2.9007092703847337,0.24252472924396365
-2.8927508282495595,0.21513694609095713
-2.8812930068757336,0.2186114947082983
-2.8765127422823564,0.2184356235787599
-2.873904146331021,0.2133738851678337
-2.873030537344489,0.21024411020493275
-2.852935525558399,0.20551262721762847
-2.822805800620407,0.16806560255678507
-2.8062537327973125,0.15850653204249696
-2.802542657731938,0.1464551022379288
-2.7774593120961955,0.12447076337733745
-2.7740067670049395,0.11828244243180401
-2.770279063467118,0.1345769536684313
-2.755875146357548,0.1058843670813441
-2.729386995297265,0.09145829287864575
-2.7068305857137642,0.06681133561058449
-2.70151182403504,0.05072313412757915
-2.697108379571965,0.06632392032732562
-2.6881330044224008,0.05005841377424221
-2.665336586804478,0.025169116791527224
-2.6531833610241264,0.009178030495541641
-2.6509002086685074,0.0024783030844513984
-2.6379720730732927,-0.01819168760280694
-2.636144191077366,-0.012083887312426166
-2.6129303978548792,-0.028695222206971273
-2.607999192589574,-0.04040489008349741
-2.6050912287673267,-0.025546761314914592
-2.6029690149056894,-0.05049156560399024
-2.602961874303235,-0.040574817160833485
-2.6008251254200343,-0.07087172347422943
-2.598684409433395,-0.06184269143105124
-2.5868064260775405,-0.08029529508039157
-2.5738843583660276,-0.058471664331880044
-2.5461392207080626,-0.09231630382800113
-2.5451945449225475,-0.09282054145179665
-2.531392158877547,-0.1251272132660484
-2.5295906948197597,-0.09643156974460866
-2.514126062171883,-0.11189869063834684
-2.5048527524306454,-0.14460842272025975
-2.4984422296544118,-0.15174936796287453
-2.4820864339811886,-0.15432654731007284
-2.477633025108157,-0.15990813839203868
-2.4462403169790656,-0.17549854709995863
-2.439362283077482,-0.2199064396000773
-2.4271629132026327,-0.23345609512003945
-2.426448691407189,-0.22868128866834378
-2.420109881175633,-0.22431557646136174
-2.3930748981789094,-0.24550741315902674
-2.3850367996743236,-0.24138636521614903
-2.3485305656545865,-0.29328739640441354
-2.3312592191261006,-0.30865448547443
-2.326744787419839,-0.2844102889621295
-2.320419434134704,-0.2902023076785618
-2.312399102162912,-0.31229256797175997
-2.307947881320145,-0.30171950013348636
-2.289355655446866,-0.32586980053048625
-2.2784615807455664,-0.3586205008820293
-2.224948054478002,-0.37331066194858215
-2.2217099236999194,-0.37117491839295325
-2.2166744435145,-0.37396106682208535
-2.216003174344374,-0.383264385193951
-2.215024731108217,-0.3999274326050817
-2.19162487148141,-0.39828685423403676
-2.1793337883104904,-0.41506500305185395
-2.1660583223606023,-0.4217832217487229
-2.166028218901018,-0.4193210673338516
-2.155540298795451,-0.43456659839887307
-2.155459135123982,-0.4130577141381226
-2.145286241009118,-0.4294743089256394
-2.143586313129795,-0.4354326436869464
-2.1246340947442888,-0.45214864600048277
-2.119966303843923,-0.4392206741732114
-2.097383135114165,-0.46293193666493415
-2.069825818583757,-0.4724994860136405
-2.068663224335956,-0.46650818575491004
-2.05603498789558,-0.48392391093244963
-2.05552014495604,-0.488580092592135
-2.0536050609587164,-0.4756835506474758
-2.0487109644753887,-0.47365062931697244
-2.0382858783251576,-0.49899493083804675
-2.030911488659802,-0.4965619687157397
-2.0144611482751626,-0.5003004135566295
-2.000938378701563,-0.5053381711013964
-1.982532628900163,-0.5030845313993436
-1.9706717054185119,-0.5008380518743886
-1.963957919917366,-0.5012465557328505
-1.9322728712873758,-0.5176770986333854
-1.9209908955844779,-0.5153208053650404
-1.9026463789157324,-0.527711869514117
-1.899474001881564,-0.5157905750536076
-1.8940978469299594,-0.5376600490225087
-1.8859514991156603,-0.5310150085424916
-1.8699943770556837,-0.521147092983698
-1.8433312669408508,-0.5177865502794269
-1.81252912651239,-0.5355432696270013
-1.8097481399495798,-0.5392254336048726
-1.8031106635019922,-0.534402758809526
-1.7972492216330025,-0.5034655133928112
-1.794275746003522,-0.5374838387086855
-1.791901767338385,-0.5393737621175558
-1.7832902682286509,-0.5458336376984213
-1.7749152821861047,-0.5336991121005977
-1.7729001496603871,-0.5315421030711772
-1.7675134762213318,-0.5566110798576218
-1.762044284578069,-0.5441121625962779
-1.7572254900091302,-0.5269338736233046
-1.751707850966664,-0.5366640608314555
-1.7396806322247782,-0.5377015282278976
-1.7388483459284556,-0.5308014816847023
-1.7093747074534758,-0.5324533994297176
-1.6980501294844217,-0.5338262661317891
-1.684709305853639,-0.5220684731395527
-1.6831017458681998,-0.522979414132865
-1.682079564652673,-0.5252586394319715
-1.6746923266813294,-0.5007967118020601
-1.666567058266808,-0.5282480605217093
-1.6581286941967766,-0.5205607809742282
-1.6497693244960985,-0.5304921150211861
-1.6482335842427922,-0.5077774894189558
-1.6200361899136437,-0.5058198161039564
-1.6132430125122799,-0.4844582910837846
-1.600505155144222,-0.4962555461021642
-1.5992489861233494,-0.5116661066788253
-1.5855417509856427,-0.48395291368778387
-1.581942985828686,-0.5025772621582162
-1.575598336034684,-0.4996846486916869
-1.5689107559298199,-0.49024203468047445
-1.5577147493507901,-0.48233942885164094
-1.5459162318636013,-0.47051272062038224
-1.535850843903396,-0.48454741510808647
-1.5318037446942023,-0.4625808561418487
-1.517159629061421,-0.458493012525586
-1.5004193355793682,-0.4626304491632645
-1.472083147707445,-0.4581102538812389
-1.4702290457329594,-0.43756518633459207
-1.4661755836299872,-0.4498126450919778
-1.4438985871081886,-0.4185331032924121
-1.4338698601301294,-0.433510260703097
-1.4310412966286523,-0.41882533423361235
-1.4102044715237194,-0.3978681539349236
-1.4071934741994907,-0.3909150187261457
-1.396354762230584,-0.3925251010007662
-1.3804267172481044,-0.40791790378786885
-1.374517642139521,-0.37522787667830054
-1.3734986164602638,-0.3831697293199618
-1.3721788211953836,-0.37989731434787444
-1.3585763534013107,-0.3815359623695075
-1.351664783298443,-0.356734569346027
-1.342326839013741,-0.36262225126816766
-1.3363322733500729,-0.3598643791376578
-1.3343413260482127,-0.35159238342301913
-1.3260998519993015,-0.33750621648961604
-1.3107248837808694,-0.3396131584235129
-1.293246620397511,-0.30942383260138984
-1.2875042084975306,-0.29173728443672986
-1.2690855270295156,-0.30593336663977916
-1.2679236487553416,-0.29903042811503494
-1.262367773789629,-0.29630894681677916
-1.2559015919038319,-0.3065800346179388
-1.2536842240546031,-0.305487387108042
-1.2517267599490092,-0.2993845182211556
-1.251054012464122,-0.293904543975294
-1.2380297992847633,-0.26785056651540157
-1.2377034737428216,-0.2590612328666191
-1.2342475385924323,-0.2774997722279748
-1.2245428356334687,-0.2548719971256032
-1.2180608075041421,-0.26115256459276487
-1.2180185639659555,-0.274640950713143
-1.189095977103797,-0.213850253552477
