n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.5937076032182746,-0.21369951264939646,0,0,1.3559588931386157,0,0,sin,,
x,y
-4.998084657470549,-0.19071401016526313
-4.985916536934716,-0.16783165579401532
-4.9762408834979786,-0.16193139550626487
-4.971623168885447,-0.19333746163236432
-4.969564438001957,-0.17693473241778435
-4.921730997103411,-0.21244025416662832
-4.914723453373111,-0.18726582941110584
-4.900089584452481,-0.2052713519356772
-4.892455632918969,-0.22573325771668895
-4.8863845596998345,-0.19533577395943266
-4.863774837316043,-0.21076812201074852
-4.852704840393425,-0.22538534953765718
-4.848515204501657,-0.22324477370824644
-4.828700993562286,-0.20540031331591022
-4.821574986713859,-0.20711209321014526
-4.791166951481013,-0.20963311322223238
-4.777806580016514,-0.21975110369714637
-4.758438020376035,-0.2003577559671504
-4.755408318425472,-0.2016383687648237
-4.728924252523421,-0.20410970294892097
-4.723712079987628,-0.19987335141169535
-4.721630512461323,-0.2237183546038388
-4.707528880281682,-0.20723363358836097
-4.68936787028372,-0.1938487032608124
-4.6808704308104705,-0.1986660211052223
-4.659595346870965,-0.21806489574831758
-4.649118814341788,-0.20839934663310525
-4.643010217641367,-0.18517151066380366
-4.640926506572217,-0.20019381885678084
-4.61582844799346,-0.20960974463208454
-4.614724238561855,-0.20599233401488234
-4.589838868885049,-0.19048352782799424
-4.589302020806901,-0.20452810186186213
-4.586093667985072,-0.183100316470289
-4.552630538776949,-0.18046475167061637
-4.541187901168939,-0.17950815736039313
-4.537123020249051,-0.1687420658425269
-4.533729609762198,-0.18149000094644518
-4.529725840405069,-0.17305291764821754
-4.526140060984418,-0.1755720895256256
-4.524743383081833,-0.1692002395749782
-4.5220427047101195,-0.1708652747454625
-4.514696404140182,-0.17287741708635293
-4.469991631830641,-0.17096485648528964
-4.464268248049812,-0.14928480289665563
-4.427375259782913,-0.14436995094197025
-4.422824295041636,-0.13212219673906003
-4.421540350485187,-0.15070858508320564
-4.415321566234742,-0.1442302299680674
-4.396633822614109,-0.13087728088393488
-4.390740858361665,-0.11966883790053273
-4.386162160040213,-0.11703935916439892
