n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.883813003894352,-1.679461138019296,0.4568932229732349,0.7627975999116086,4.983509548568836,5.730066506157022,0.30434165008561465,sin,sin,sin
x,y
-4.984258488769494,-2.115848128484772
-4.981340899388629,-2.117934940941701
-4.971426177775987,-2.143293843918058
-4.970102436637767,-2.1388219636419588
-4.966604946391959,-2.1651115505533456
-4.964086964317156,-2.1314332793885566
-4.950786099886911,-2.13412154023919
-4.949286236715706,-2.17071809632597
-4.94729256777547,-2.152394041429783
-4.945399584356882,-2.1495892632742044
-4.922525360217131,-2.1570571875025775
-4.912462444801115,-2.165913092125389
-4.890471640153819,-2.149729124544941
-4.888915550396319,-2.1705146662186046
-4.862668302239993,-2.1376515007854735
-4.845533838015761,-2.1077903759092074
-4.830872870763242,-2.074704328397824
-4.8202907864954945,-2.057177587138456
-4.816500805700251,-2.0318302189648776
-4.813505034531421,-2.056879288702994
-4.808794595421135,-2.032813233023318
-4.808511391616791,-2.012826901078747
-4.8018437182659,-1.999258475842458
-4.783728526121979,-1.9312366177919222
-4.760370866618505,-1.859320672645702
-4.759607404811616,-1.8470431892532961
-4.755277195569829,-1.829059618828371
-4.754893432287583,-1.8463019705797918
-4.753512961823231,-1.8221736715319061
-4.753501587390636,-1.8135354331841955
-4.743685626990946,-1.780191867290456
-4.732074775936374,-1.7257653882101827
-4.725044671013795,-1.691554627130569
-4.714526534757265,-1.620474428644991
-4.7091474130189725,-1.6030024188481347
-4.7061692550143945,-1.5880492743888084
-4.703511215010342,-1.563883790845092
-4.699308102744842,-1.5455682342972275
-4.678129911029265,-1.4098721572672883
-4.67077880051524,-1.3978626498867406
-4.665057871407806,-1.3489107613662563
-4.6387116804547315,-1.1657460810097597
-4.625781623257646,-1.0766929769808384
-4.6225075522134995,-1.0719589726234864
-4.6125762988689765,-0.977519972234565
-4.6082205091296995,-0.9497885270575699
-4.597002343939463,-0.883266357966793
-4.5910299211548,-0.8156533783976831
-4.530047222513669,-0.3685702591530873
-4.493439530364017,-0.09115200961978516
-4.4866836449032,-0.02890582901486351
-4.472738538245445,0.0701955916336697
-4.468476367373357,0.10369022280627956
-4.449620478195179,0.24214453522177487
-4.442425135729499,0.3091292697443029
-4.437458883855817,0.34906438444237514
-4.419871321698662,0.46265072617958547
-4.412018788848714,0.5062541629259074
-4.409790802831145,0.5278398593897398
-4.380055024838349,0.7081098862463074
-4.357592064083093,0.8470696389061039
-4.353353546734685,0.8781829443996396
-4.3262575592604025,1.0100812362318192
-4.323213067877055,1.0204310223604731
-4.278528068243322,1.2216867533082447
-4.275058053961811,1.220144100135147
-4.263707424809251,1.2361014725431019
-4.260422011845163,1.2803593985477495
-4.247063348463744,1.3019720581026277
-4.24168687255679,1.3298064959337583
-4.241680174590052,1.3257029846532793
-4.229437422326528,1.3323761400434364
-4.222740489519405,1.3693748379331474
-4.1939656049497565,1.4055568952413149
-4.169599708221598,1.4011039592382228
-4.136481653830952,1.4164045352268873
-4.133948955216098,1.4106215663485593
-4.122602814909683,1.3994724400645773
-4.116543120063179,1.3750271552132607
-4.111553989601175,1.3939363384849617
-4.110017427703186,1.3924966557221754
-4.10978996478566,1.3889362929554607
-4.087840675346811,1.3566635104807458
-4.078366112493052,1.3413392130600332
-4.075005673259757,1.3191362490185115
-4.074307053886326,1.3483981635954847
-4.073018147638331,1.3294222306912624
-4.069349515887279,1.3188286599853505
-4.054463239973366,1.2764722956827046
-4.036015547952849,1.2346561828197813
-4.027757295949748,1.2059342207461248
-4.017180806726115,1.1909548799341139
-4.012518945367617,1.1819166465481017
-4.00231106109503,1.1249249505954233
-4.000221243615072,1.1378662854428372
-3.9992696578745415,1.100178628624165
-3.99160649698872,1.0996991906468916
-3.9873803777711103,1.1015529750103958
-3.9870575663466488,1.0865220712597803
-3.986944279145428,1.076133338827176
-3.9804372528663725,1.0779976955016477
-3.949145129801168,0.9567192546823602
-3.94585583405079,0.9510339188159537
-3.926543748805844,0.8661013139597743
-3.9218856320442255,0.8583869927782877
-3.9068959549411018,0.7991068462220612
-3.8919677796988594,0.7589926613117156
-3.8753259843074472,0.7114114910563464
-3.8667933723098757,0.6712503920389081
-3.8609974513791467,0.6523661013283656
-3.8290604116364024,0.5495698652835724
-3.8251651175561308,0.5307238906386703
-3.8218275753252606,0.5485389369004167
-3.8011470632886004,0.498860947509183
-3.8001729587140187,0.4847548534699254
-3.7931239231623195,0.4719567857402427
-3.7861456726616103,0.46494080503765106
-3.7438558960282506,0.38614275934335096
-3.7418318275521356,0.3982609076871783
-3.70988765934991,0.378685187507233
-3.7070110163111347,0.35879357908315374
-3.691317374435231,0.3779629496712464
-3.676624937431192,0.37542862366475044
-3.6676859692473815,0.36934194948825594
-3.6673686073332368,0.3509423289298816
-3.66207925352216,0.36993671743163903
