n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0854339721220223,0.6251894153015656,1.398559655889289,-1.120140181286741,2.74489682662009,4.865139291906908,1.8563287462354923,sin,sin,sin
x,y
-4.987970401634634,1.2373013731413591
-4.982558494020687,1.261323211801389
-4.9566416602557775,1.336742036922693
-4.932685206838851,1.3970298069628608
-4.926149376623287,1.4039274881950936
-4.918766913825471,1.4226916428559317
-4.905638145261108,1.466210320185217
-4.904423849103269,1.4594264469241816
-4.9006801979254755,1.4711623929445663
-4.887999893971804,1.4932739381675768
-4.886687537223832,1.4899238432126718
-4.863775125248817,1.5381040405582755
-4.85944414109,1.5375471658905489
-4.84266546888782,1.546435905302781
-4.841599141373068,1.553481390794487
-4.837736359822511,1.5647203461476442
-4.807507987688088,1.5894997049290944
-4.8020046327057635,1.5756278230841696
-4.750241938638854,1.61425250845514
-4.746632689492874,1.5861687255815187
-4.743976966011484,1.5684893658464882
-4.720108841011996,1.560531373577473
-4.709558665984418,1.572397403622084
-4.694976781143003,1.5621208068040644
-4.692353603988359,1.548334223700374
-4.690941886482189,1.5466696364873023
-4.677483051483247,1.5336753022388632
-4.669990228951272,1.5228612619698156
-4.659761603031882,1.5218279631387799
-4.65620873929315,1.4978154069694638
-4.639182487470627,1.4834669080846776
-4.621964463325103,1.4302064901509584
-4.612602402111988,1.419778068977238
-4.59901639715662,1.3837898647636946
-4.587020336297666,1.370011296540613
-4.5669108854415725,1.3265100404244792
-4.561744708322387,1.3061972587794357
-4.528072358264904,1.1779316416775145
-4.522316766031471,1.1676706304444144
-4.510691567275122,1.1414850747802243
-4.494192858195487,1.0529651031966927
-4.492699771014372,1.0757836561772687
-4.492462021967811,1.073211557233738
-4.489447010484087,1.061213015129468
-4.475993975286052,1.0091064078907923
-4.464182355009952,0.9858581860763783
-4.456748376273393,0.9528608207741378
-4.455764585938033,0.9489345091570726
-4.4537118294764,0.9317776336914628
-4.445013676236166,0.8994458510198884
-4.430250955374052,0.8476392974652726
-4.4288335838086414,0.8605959495880845
-4.427524916051108,0.8384323205511134
-4.426954501538107,0.8398027638300826
-4.405934003126868,0.763436984180482
-4.401724575944471,0.7353488376207903
-4.388880931709533,0.6779628731924823
-4.331507310475392,0.4641385444047349
-4.321297573600173,0.4214612023726939
-4.317277755903692,0.4104808593382165
-4.3132803408817715,0.3671182609887544
-4.310823001705677,0.35054914612154064
-4.303825122212833,0.3189592345080515
-4.2925039105369756,0.2681555255685714
-4.290853653504971,0.28774313501682874
-4.2886799594687055,0.26890466777345284
-4.2865274910887035,0.26344128567980757
-4.273674857252657,0.21251639490440039
-4.272011385100896,0.20988899931199145
-4.271496578786005,0.19448496276580596
-4.259520162104508,0.14904281819166557
-4.253718176841073,0.1074399092810574
-4.243099054440166,0.06340438175565274
-4.235143352388978,0.03412503942157498
-4.226166940643699,-0.0027920078526364744
-4.2078511193645625,-0.08067442408024969
-4.1885730522269125,-0.1688146905852672
-4.186070289063743,-0.17248116742516695
-4.185049428843563,-0.1752909189225477
-4.162878357554112,-0.2637846369699029
-4.1506979986810935,-0.3011508016075768
-4.148512533089287,-0.3123797685596729
-4.144023972548455,-0.3561182433899286
-4.140032482496015,-0.372066673319575
-4.131227085142398,-0.39178180736734997
-4.124593800014581,-0.4186819009285579
-4.124512827842526,-0.42803731960094604
-4.10038073947929,-0.5203049124640252
-4.086504035504524,-0.5344090229193479
-4.082496307104391,-0.5717659655659524
-4.074714434743196,-0.6131651357592968
-4.073156521496848,-0.6077849561051373
-4.0696793310577934,-0.642195644608724
-4.059736618226754,-0.6528812947959592
-4.0534543815827835,-0.6864193837393281
-4.0413510991626245,-0.7093570675539267
-4.033446905402537,-0.7509468048597008
-4.029202497670314,-0.7590727244300929
-4.026952269952265,-0.7507480362647947
-3.9992213477986285,-0.8478985041068072
-3.9896041753742697,-0.8860128477953427
-3.986412050074347,-0.8866914987399014
-3.962710533898658,-0.9440701054705369
-3.944402115117093,-1.0069021159533955
