n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.453848517786242,-0.3308175958812516,0,0,4.6097108038748535,0,0,sin,,
x,y
-4.968032990200191,0.32706644410235247
-4.968010681227842,0.2973724838489813
-4.941980801909553,0.32069945396979116
-4.9188366544689375,0.3022176798189651
-4.901174313446446,0.31594903508661937
-4.888587076999578,0.294940077289185
-4.871717449823992,0.2887515758646444
-4.860706579394146,0.28191353241104666
-4.859343404178671,0.27201827392875544
-4.852179856815494,0.2812705636207591
-4.850415542946992,0.27317486493381127
-4.83456423059026,0.27391742304943045
-4.8336586694329755,0.28545176151663115
-4.820511042558186,0.2660162150329787
-4.809313801578679,0.2573030840731502
-4.80707399546819,0.25579618344857724
-4.8007665047117865,0.24835021828880824
-4.794832334267256,0.2417838334002873
-4.788318758583889,0.2590564613255052
-4.786348561162197,0.2525187344534403
-4.762744142700283,0.23853110812214062
-4.753765887065643,0.21960341169094819
-4.717479700653272,0.1905276162036413
-4.710994854256262,0.20318360212402292
-4.7097100763544635,0.19421507565686133
-4.683052789777525,0.1981479932969562
-4.677272844954903,0.19541397124404097
-4.676231743130902,0.1804907031214706
-4.668844825815107,0.16799516264708694
-4.662246623078181,0.1718833173477447
-4.661849559822259,0.16866883003440758
-4.652669672288258,0.16125254211315937
-4.634255093231784,0.14336094881732117
-4.628325513070259,0.14915348953971902
-4.6102278132213,0.1346389533109489
-4.595954336495314,0.12179970161211981
-4.5957158511045595,0.11845415708332288
-4.5951681775261655,0.12491994422114011
-4.578821019893525,0.11096327557824631
-4.575012978918922,0.11628638674869843
-4.568001049518494,0.10336310731439294
-4.564421899810627,0.09131754165083913
-4.53837246993353,0.07384685846919331
-4.521807438920183,0.04415095218578108
-4.495858822955549,0.04089622722842844
-4.47004240650971,0.04094466778998751
-4.422602156427665,-0.006774940294411631
-4.421966016929688,-0.022819784143206824
-4.420283620466518,-0.022838497095277972
-4.418809366111482,-0.0011731770286252056
-4.414156366129046,-0.00737268552533933
-4.412382590130117,-0.025813616736187553
-4.405070859225422,-0.028719752797683858
-4.3939773927594175,-0.024860065766658255
-4.376791978173861,-0.07206023103830919
-4.376201399996762,-0.06033166942823606
-4.370558888735544,-0.045272344332865866
-4.354650639919377,-0.07735078834713746
-4.343119415723271,-0.09171670463578761
-4.3197816825493875,-0.10882223658541232
-4.28774571590572,-0.13274990744206322
-4.257282960882993,-0.16522393437946184
-4.254833681725558,-0.14082891495892083
-4.236813185875068,-0.15636979702155226
-4.234410983832612,-0.14348842612805318
-4.231989058431511,-0.15574529609562526
-4.2309996180670115,-0.17412156906713522
-4.228361632431595,-0.1637194417037134
-4.226562988844892,-0.1706555232485404
-4.205821117811979,-0.19222602343130282
-4.19859285995364,-0.19021364638684612
-4.193381701226633,-0.19950553040741606
-4.171450095734021,-0.20197869887119174
-4.163691105958286,-0.21113329536706935
-4.161160002572979,-0.21279743832728093
-4.157917957411767,-0.21945230795165394
-4.155374056050963,-0.19622947930310483
-4.155243803124242,-0.20533998907351947
-4.152614597751933,-0.21010939467621342
-4.148813163574808,-0.20721148338125936
-4.14237294723636,-0.23928185568396287
-4.135581134839058,-0.23814033980991148
-4.132965806857244,-0.2367713986886317
-4.129524593583881,-0.21426327652778
-4.121007791933647,-0.24130530014301874
-4.113805093044833,-0.23522821995517856
-4.105279759212182,-0.25118463649151906
-4.105242112699493,-0.24702864728950472
-4.101311045315727,-0.24279392756498921
-4.098498402641791,-0.21098677798925997
-4.0894567266393445,-0.2515267194504865
-4.0880224424565945,-0.2353951757017807
-4.0855722144171835,-0.23961805323617547
-4.054132287847568,-0.2814922930657641
-4.045849619680512,-0.26213581018694226
-4.043818929363204,-0.2685206834891855
-4.0428227808505675,-0.28948165252560937
-4.030126501422815,-0.28106856513362033
-4.026756499380005,-0.2742103142584094
-4.016268480290983,-0.27315042028013853
-4.003941638768859,-0.27854530661442795
-3.984600770496025,-0.28822829670289474
-3.956223880539328,-0.30505538895163614
-3.9294844675784555,-0.3230958862335927
-3.9215825234716393,-0.3110157327448673
-3.9209608157252775,-0.32144545513865486
-3.9115094675419613,-0.314222978886337
-3.907744675417677,-0.2945077649822584
-3.9056094500258123,-0.33861182387211913
-3.9024116097108053,-0.326214513656522
-3.896529377397302,-0.32560597952668346
-3.8951990023139818,-0.3142874464187026
-3.883824551748991,-0.33065393710478197
-3.838427658445569,-0.3381473797443706
-3.8357801680228274,-0.352054676401574
-3.829861021789609,-0.33191423532197584
-3.822634280456377,-0.335833713638523
-3.8087859246568554,-0.3391388594920951
-3.769227528317589,-0.3252953642621006
-3.75955808054637,-0.3505157192362577
-3.7521401703668955,-0.32233869435356155
-3.748577950537949,-0.32836078106007716
-3.743514716023544,-0.32592934693168474
-3.729406306873264,-0.32633440367334077
-3.7212092261808403,-0.3322030386776538
-3.687486034589188,-0.3123872538239585
-3.667926559037574,-0.3197286545924056
-3.6612243058375995,-0.3070777837296163
-3.659286372798624,-0.32076991825661216
-3.6399864906346577,-0.28812551414123766
-3.6347758150626976,-0.3155345872521518
-3.5925123078597943,-0.29056756856025795
-3.5731904908631518,-0.3034271423086804
-3.5647722797548553,-0.26671543711433465
-3.5599947692060887,-0.2795334377632066
-3.557806824775065,-0.26431054638906504
-3.553841984381858,-0.28426411673732765
-3.5474725567609413,-0.2577769817219522
-3.536572586501241,-0.25791014452052047
-3.512454465165027,-0.2536143718787653
-3.5054245653874805,-0.2539986410294245
-3.5020157422266163,-0.23999730688429696
-3.454058967143089,-0.22452853652093008
-3.4477650046335286,-0.2272780425260759
-3.426586960910666,-0.20192160082187244
-3.4063323149917712,-0.17594900480646755
-3.405410682232879,-0.1955994297996208
-3.3885337909908397,-0.1723427871209117
-3.376349421798107,-0.1598344950419541
-3.3570990882178453,-0.1573796966518347
-3.3331213628458345,-0.1325198754376457
-3.330230402880614,-0.12070115813127466
-3.329066104143185,-0.14493355922374943
-3.3158843881378375,-0.1225327898261898
-3.2780033935591835,-0.09460242840439673
-3.272915763976675,-0.08814227867575405
-3.250777250295187,-0.0705174637732793
-3.249751530291174,-0.060697509949281823
-3.194829903488896,-0.03138005229541052
-3.1740433983282768,-0.016143549496343765
-3.168560389739156,-0.0032111616878021743
-3.164202960131628,0.0009251451843442868
-3.1613974249960783,-0.009056205233231751
-3.158715787041123,0.018412445006540316
-3.151489103851307,0.006975999728485475
-3.149804112368695,0.005862835602437387
-3.1487278154563167,0.01574750019408346
-3.1458495850621015,0.02914868594758661
-3.133287253158442,0.01163161844353147
-3.1238497473389657,0.013459792796090959
-3.1069986060593457,0.0567839126763027
-3.104037117698425,0.044067790303392536
-3.090067994330062,0.058693235941058776
-3.0741093066932503,0.06845612497228074
-3.0720739133424377,0.09026022267780487
-3.071332292772664,0.049417128422397455
-3.0567494325970834,0.08258195774124963
-3.056462598777375,0.10041163528179652
-3.048780246338252,0.09798086598040344
-3.047735081988704,0.08092086942632475
-3.0464437075703676,0.0922760736562988
-3.0453735689123795,0.07991817091509718
-3.029914275103022,0.09373055729745593
-3.011399400670963,0.11381811876021211
-3.0106877326377077,0.12013733148785753
-3.0084972168004906,0.13145356492744506
-3.0056449876412774,0.10376724515858948
-2.9966027918945293,0.12278510541425709
-2.991124900207761,0.12007017146294854
-2.984328463237812,0.1177561613191409
-2.9623285639437222,0.14767463893793487
-2.9539387586107546,0.15133629804740037
-2.9514325289661123,0.17346520607453
-2.939737451405234,0.15999512043194514
-2.9361918063017054,0.18450121199751582
-2.9279069166911817,0.16673956313440347
-2.9243949004638825,0.18128096053346837
-2.9157577036953573,0.17866822367579493
-2.9147123809107214,0.1724661529449688
-2.895322712779931,0.18959822892132655
-2.8883026684365087,0.1910364742260948
-2.883708097793601,0.204730834064976
-2.87611951447997,0.22414074661156697
-2.8733172810487275,0.19313215933781627
-2.867901613018317,0.22672875020164598
-2.8525953484228905,0.22664368457762776
-2.8397986601446656,0.2334580051641325
-2.8377391871486934,0.23755383187823736
-2.834557962152746,0.22694752955762526
-2.8333438727196505,0.2432578972506346
-2.8302759195094396,0.21851879279619355
-2.826766981896114,0.23593155938266008
-2.8184738910477325,0.2461593837757889
-2.8126590735788284,0.24559351124201104
-2.8043035228900814,0.26604723722927015
-2.7913508804443765,0.2544612998609536
-2.7893054487838977,0.2675315669867101
-2.7881186356675727,0.2669963272932446
-2.7838651153352534,0.27442879209674637
-2.7837072421227607,0.2675324014138415
-2.7830762245523264,0.2456095277891135
-2.779026319054214,0.25193643661726545
-2.777972273001017,0.2712522443821094
-2.77038177728389,0.2704391547894801
-2.7689530815324415,0.2705291627566132
-2.7659061028764773,0.2693926350575452
-2.7505684010311224,0.2679394027058278
-2.7457273249869987,0.2971587502498966
-2.744945964112957,0.28379728998754244
-2.742689067417693,0.27494436422535057
-2.7213573828713953,0.2991679269652852
-2.7010625638604715,0.2800231489004895
-2.6975261745355184,0.30851182914735986
-2.6801966035900735,0.30245326943647355
-2.6793808527470118,0.30683065129049314
-2.6779146529826936,0.3112856932510706
-2.675941110595338,0.2915914141351187
-2.6747189412145946,0.3076684895857755
-2.673224921262479,0.2887029834880733
-2.663727113711073,0.3169678771470124
-2.6587360390800487,0.30740796165329376
-2.6490543804372466,0.31059590659546055
-2.647644205501929,0.3083966729321806
-2.6177611934407885,0.33502475653531255
-2.6138691719620075,0.30422308629710965
-2.603741089539724,0.33851078628826653
-2.5927349151635495,0.314414418310992
-2.581591485051513,0.3328831399972084
-2.573617558496719,0.3099388305609072
-2.5655582572399793,0.3282520534328711
-2.5370690400488694,0.33913516572368224
-2.5354546726168605,0.3301351476847051
-2.5273698080554574,0.32882542698462414
-2.5140714112417406,0.33373652273068377
-2.509349891345737,0.3292612130872769
-2.5003659623797905,0.3254989079624466
-2.4967997393770602,0.34423759040060775
-2.471659919244238,0.33972931720655763
-2.4680857826187017,0.33730205942621994
-2.4527365338265614,0.3170199284513762
-2.452062365293072,0.306386413321367
-2.4416254896266762,0.3448856340938263
-2.4286370907523933,0.3227360028621608
-2.422263434830424,0.292335819743481
-2.4217564912431664,0.3207330271356151
-2.4129200762975334,0.31766809455627343
-2.411402935142004,0.3171063153702985
-2.4102219054339824,0.3319242255343785
-2.4057979598528245,0.3167013026414999
-2.4050283924732696,0.32346326514941703
-2.3919356460796957,0.31984962750484824
-2.3832289780073,0.3096961368905663
-2.382802492451849,0.3217728312930815
-2.3699479820531675,0.310741792694091
-2.36645267146692,0.2869741488384473
-2.341391448855996,0.30852745103563356
-2.3207614011773545,0.2987019843488145
-2.317418749220832,0.28492192631693536
-2.2996459285300475,0.2943816812556166
-2.2972705552218056,0.291114474923404
-2.2705610323909973,0.2663216683720718
-2.2618720154232843,0.27618876198935355
-2.2600668248051026,0.26413833582052937
-2.2568669345206716,0.2751212290547117
-2.2292039242616655,0.2613943285869041
-2.2063452470504097,0.24656767536752855
-2.1987128061029027,0.21795644402355843
-2.1933589435219547,0.2153320473152365
-2.1894860531302607,0.21485860690299263
-2.18632475248723,0.21879680897773723
-2.186246933376106,0.21813120634633099
-2.178267699391233,0.2111886922181196
-2.175897308249386,0.218152252209838
-2.1700360762651627,0.20939266682354243
-2.168959372170336,0.2293787766751101
-2.163079163435526,0.21462327156414454
-2.152664711833452,0.1967802127070152
-2.1487116749668544,0.22744827809377155
-2.144466955437845,0.19596715890508853
-2.142727956079643,0.21342983067911594
-2.1360452999223742,0.17449908276507634
-2.1303452164650594,0.1781199891158346
-2.1290597834449345,0.18054351025131984
-2.1159208601245316,0.1921751914205198
-2.11522509054219,0.20255234272788844
-2.102078962590832,0.1673455147170668
-2.070714522679209,0.149391249503452
-2.0701545392323673,0.15025082315010285
-2.0623558578526326,0.1569280546272658
-2.0609734121791092,0.12762332326609846
-2.052314999773249,0.15211633124336285
-2.0481534276707114,0.1355146174411582
-2.0467323987858954,0.13383838029199663
-2.0247973202341085,0.11737725693212978
-2.0209575224111678,0.10726892285843939
-2.0177568541038737,0.12610991052619885
-2.0112679479605298,0.11244638461759235
-2.0063708154559756,0.10006120468667538
-2.0039648762526086,0.09423803183582591
-1.9817736565725905,0.08556185740731025
-1.9667625527960961,0.06124752825897221
-1.9533130826276404,0.06361419250143924
-1.9527170848338038,0.06063926420898689
-1.94716434622367,0.06420454762839063
-1.9333896009740292,0.05023962071697362
-1.9032969107416742,0.018756248598855652
-1.9023275624164624,0.018639991217780424
-1.8997080939193447,0.0307076385151272
-1.8938470534276708,0.013163044343169948
-1.8599085280847891,-0.009465581496895158
-1.8421818622183386,-0.032724505405489795
-1.8270718504292836,-0.0477718360504854
-1.824239400779768,-0.05081547737988787
-1.7738625730448119,-0.08384759301444605
-1.7731502584895473,-0.0919040523495563
-1.7617706941590026,-0.09237732453530167
-1.7467041594620616,-0.10537925626131615
-1.7357181335908143,-0.11278629017689752
-1.707926496955945,-0.12257861538007812
-1.693320411503385,-0.143905674493822
-1.68088160546601,-0.16144036298163691
-1.664455802429953,-0.17160478150467745
-1.6609157036593758,-0.16746191280148168
-1.6486854489681102,-0.16897029694193338
-1.6428636717465595,-0.16320742675859856
-1.6359417708938198,-0.18550702116333675
-1.595886779463711,-0.1983393231851533
-1.587371463242142,-0.22187310758026543
-1.5826165343940515,-0.2065319965860705
-1.5726068579229202,-0.21228091800408957
-1.560613556009276,-0.23743034850410197
-1.5591655091817924,-0.25162517097240017
-1.5354641388372903,-0.23178442894545287
-1.531201423444207,-0.24934724610801512
-1.528800366012998,-0.24487672248524864
-1.5226819489877643,-0.24521957354858787
-1.5224672132585884,-0.25046988431070527
-1.5198885576199208,-0.25666611930904726
-1.504719013849102,-0.26637737518484067
-1.5007212112108737,-0.25993928837763713
-1.4890493109087743,-0.26417122129982473
-1.4870053240661885,-0.275782017644495
-1.4652738906429317,-0.29892906325049035
-1.4640533790818333,-0.2953869658371652
-1.4620199365054765,-0.27769363427270705
-1.4464542685961201,-0.28744692319511317
-1.4425885196385324,-0.29246612588686344
-1.4372029055551794,-0.29544348131914805
-1.421765563470471,-0.29394327763599076
-1.3850447881157635,-0.31705178966257946
-1.3798429588623087,-0.3090263285368835
-1.3624346649001415,-0.3100681028507883
-1.3575110579939897,-0.31050333326609897
-1.3480435634854548,-0.32198048058541767
-1.298378203383618,-0.33539183493436575
-1.2882950711485464,-0.31538556379598764
-1.280847987931475,-0.31942525872962746
-1.278713343207134,-0.33723384335700857
-1.2749082588478036,-0.3275367132977836
-1.2737192565534148,-0.32680700099904747
-1.2668547154474141,-0.34043033825398716
-1.2595962383526285,-0.33420634947771993
-1.249605470520935,-0.3463573748196115
-1.2207492333065972,-0.3371559460187227
-1.2065113457523422,-0.3239890883878987
-1.1977258248650466,-0.31515119499942845
-1.181745223122983,-0.32558819229090674
-1.1617231552132425,-0.3347244625996379
-1.1596213032376843,-0.341970348713875
-1.1447813165434306,-0.3409444195013256
-1.1177450287195523,-0.33707597501038605
-1.1120939900284963,-0.306675979156966
-1.1081175056072645,-0.3198793340374713
-1.1037057836597377,-0.27774604623732707
-1.1019297465290179,-0.31966921262351655
-1.0984604912689933,-0.3118070978399612
-1.0841881810593845,-0.300869102069846
-1.0822851670462552,-0.2922307213676818
-1.0658042513413966,-0.30098761049470024
-1.0633120731124857,-0.3074802295260246
