n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.694920936034681,1.3659894717703025,0.11926371017249594,1.038596987684007,0.1138993445147303,5.20237387409886,0.4703081892772762,sin,sin,sin
x,y
-4.992720800482298,-0.8999277771757217
-4.990159478302722,-0.8821419606559195
-4.987148732936256,-0.8793907662186983
-4.961493086579968,-0.7631852940663137
-4.954111274406561,-0.7086623466012669
-4.929565097937196,-0.6204455709036093
-4.904999789199045,-0.5282976044533604
-4.866782954786717,-0.4200075695850642
-4.844920745718998,-0.3442882685785719
-4.841237502667007,-0.35692986941805355
-4.8350952441536545,-0.327286616107896
-4.826007385189781,-0.30051486080132045
-4.8233544125429395,-0.31644508310390684
-4.809938385775434,-0.2731092694013415
-4.804899839928586,-0.26538883328553114
-4.801084727592095,-0.2567799206664882
-4.796473873195632,-0.23577531829102436
-4.771333951055656,-0.22692958500572943
-4.770618117131362,-0.2296450556724561
-4.7554803031810575,-0.20881225054036243
-4.742258859545525,-0.20407550864281485
-4.742051308791431,-0.2191110860308648
-4.739991732512579,-0.21811033506613192
-4.724741981844643,-0.2132184862924072
-4.717771805689153,-0.22865755203467492
-4.692421464408793,-0.2244598100578144
-4.690154198317301,-0.2214245713637011
-4.68892439328531,-0.2409773233065472
-4.686340083797466,-0.22568028792018008
-4.673729226303401,-0.2539924624714223
-4.673601745116018,-0.2468487722675225
-4.64831901575859,-0.2983981338662883
-4.621775929176872,-0.35901677825930184
-4.6127191351390024,-0.3710076903920271
-4.609792722771635,-0.3913682089018121
-4.6048154819956615,-0.41073460301686404
-4.603805085123844,-0.3995587828312109
-4.592284470158711,-0.442735571373561
-4.577924559789654,-0.47048350368069375
-4.564308836332184,-0.5398923187469891
-4.531329618927634,-0.671389863664888
-4.511640660661937,-0.7406541469142046
-4.505681674180143,-0.7526642442482846
-4.490808960885801,-0.8321591298217601
-4.483863902377419,-0.8668551132876753
-4.471378509242853,-0.9158168156249887
-4.468648469733006,-0.949306012869772
-4.466767520618694,-0.9270661212296496
-4.459835263344187,-0.9785220590889769
-4.4545060967904915,-0.9967358525846465
-4.451331527275944,-1.0011527361250634
-4.427339252235402,-1.1241598159855288
-4.421326997284813,-1.1580437946297446
-4.41758040928571,-1.175548604968185
-4.416136562906101,-1.1769394932151147
-4.414085842772094,-1.188779214862523
-4.405212408206345,-1.23890587727159
-4.403533683287347,-1.2366622812800239
-4.402104287667441,-1.227971936962165
-4.39227874052139,-1.2821415811980184
-4.3879568762645205,-1.2885593947831946
-4.340092352730705,-1.5208214709568046
-4.303402187610356,-1.6532312196602899
-4.3011592410328925,-1.6484899081573094
-4.284146467958467,-1.716696488901905
-4.275558643725953,-1.7106084268257504
-4.271897302877864,-1.740298583546062
-4.256094873396599,-1.7619185723335598
-4.255220849929888,-1.7793890703662822
-4.2529920531695975,-1.7821723797538482
-4.2501699554185715,-1.779802289376263
-4.231962932471909,-1.8202025481823245
-4.231346207215385,-1.8445909438110903
-4.225915897314088,-1.8443024798332406
-4.221776805641292,-1.8398494434733426
-4.218755921370633,-1.8712993941770866
