n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6972139046314054,0.6019102344204053,-1.1005057989242573,0.8266797415372873,4.713674285812923,3.5973564707855408,2.319941432408015,sin,sin,sin
x,y
-4.999640027693802,-1.7826197979401741
-4.9961770773246,-1.7660848482815326
-4.983543902051073,-1.7016439937541719
-4.960243368115718,-1.5194180948336287
-4.888633891548677,-0.8902889780429554
-4.886529920772084,-0.8737971804266792
-4.881543294688603,-0.8490077070810285
-4.875871208885451,-0.7868352870320781
-4.854906218282379,-0.6044311594177322
-4.8399858441458585,-0.45252310457681244
-4.83422404284245,-0.41800159749812404
-4.830672850544265,-0.38779437525582805
-4.819752717083659,-0.29022793929073865
-4.809736832351125,-0.19572813099977274
-4.786185671907914,-0.011404886288574211
-4.78118631650691,0.018963277859418676
-4.777402414485813,0.028786364880073967
-4.776183478538993,0.03971003556149943
-4.775636315052644,0.035798079896449356
-4.774942714436366,0.05328221257992597
-4.760250756139386,0.15037625718150655
-4.757878836612215,0.1465576411784864
-4.746610933346903,0.22027055843204196
-4.7187507374678095,0.3481858084496046
-4.717153644028482,0.3618245280620256
-4.713808443156212,0.3683561535027185
-4.71274212269747,0.38852567121310677
-4.706031848564825,0.38418245908323856
-4.681674390851648,0.4575485542174382
-4.678184653313268,0.45916766079104043
-4.651084604561656,0.4870113130642226
-4.648625670068723,0.47849037431213437
-4.614191836170203,0.4673617741501511
-4.608185254549811,0.45813900526426216
-4.5907988371127315,0.43497747899038114
-4.57676522452285,0.39589905836445477
-4.56605768818979,0.36966064182357405
-4.559800118552371,0.3671745935776357
-4.5490169300498495,0.33650930349300795
-4.5412289887401505,0.28692885298126386
-4.537428665854372,0.28123289567689874
-4.50455356332005,0.17204922092250016
-4.502752395142233,0.13989155579982226
-4.482998870258329,0.08823300643862539
-4.478184523093745,0.06631530337559145
-4.461360698595068,-0.011345296540758006
-4.451171703024661,-0.02331958007020967
-4.44774121553888,-0.05802503131771927
-4.441607372292098,-0.07134911015996977
-4.427902301943748,-0.1072199962672167
-4.426418618539088,-0.10347064499834394
-4.410242850455026,-0.158682134803148
