n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4360413705091133,-0.515394922403818,-1.0598718844758757,1.040570012842188,1.7506367014173443,0.7066334323767677,0.2854278802403336,sin,sin,sin
x,y
-4.97743976510945,-0.2548134895758136
-4.970773932627919,-0.30682795136364277
-4.963385552859729,-0.33906482023356826
-4.931529253066099,-0.477273961902831
-4.907784326693239,-0.5842552415252814
-4.902940740683023,-0.6147305936213834
-4.892774481203461,-0.6759691246151768
-4.886666159802042,-0.6854028875590669
-4.8691649173028555,-0.7349617345611217
-4.843574158897952,-0.8434319780467944
-4.842719713304766,-0.8458152419393417
-4.8357429618618575,-0.887164934217227
-4.835594365530293,-0.8852946588832704
-4.7847075090527245,-1.0383184035434665
-4.773468985425086,-1.059953450297326
-4.766575061999406,-1.0656212784363879
-4.759727936244688,-1.107450907934038
-4.7534452441931405,-1.114965811964357
-4.747071755528243,-1.124169576399321
-4.722689880110037,-1.1541294421863726
-4.720729299084359,-1.1539919744350162
-4.696289551272352,-1.2020571783343743
-4.695024871195834,-1.2017391650448512
-4.694652521077799,-1.1987244405187527
-4.684140620842277,-1.2152399164969465
-4.6794931311577965,-1.2138010833398891
-4.678753115322703,-1.1981948495651158
-4.676250018277981,-1.2074687482967625
-4.673597599522661,-1.219497054133216
-4.668586985935962,-1.2257779597542144
-4.667734537283891,-1.2230145193507918
-4.660752511367471,-1.2223296716629841
-4.660299212730765,-1.2338077099324254
-4.656672332763825,-1.231574554451733
-4.650313758662482,-1.2288724586010116
-4.62756288565159,-1.2321721185076955
-4.623875168497,-1.2504631788914382
-4.621740759790228,-1.2379693148274464
-4.608004295528151,-1.2210120321166833
-4.588654212629399,-1.2255768269666036
-4.567928081031804,-1.2159545335729651
-4.565185112102718,-1.1977621188119159
-4.5595463487065855,-1.209556578602024
-4.541709442196763,-1.1802500294849085
-4.529864788584335,-1.1786787228649345
-4.511260649374495,-1.1499546710639932
-4.498307125847028,-1.1316968055333778
-4.480160221714481,-1.1038953283323023
-4.475183218313692,-1.11059613775926
-4.457911096412557,-1.0636370400047936
-4.441540445209377,-1.0367139249135953
-4.436110240051515,-1.0138696875437194
-4.421393550728291,-0.9940684934152861
-4.420419893624036,-0.997897409130902
-4.415570868353238,-0.992705899019263
-4.410551970188214,-0.9879739438879148
-4.407891680402297,-0.9809077007376468
-4.4048817238544915,-0.9598763976998387
-4.402841763181345,-0.9532033330609502
-4.3853776111275415,-0.9188344364948126
-4.383817154094201,-0.9068682796098969
-4.372955955412796,-0.9005600666343809
-4.37239291036533,-0.8985942110819896
-4.357609389056801,-0.8712789825693863
-4.352379542941131,-0.8607238780659292
-4.348655701666705,-0.8527961759217082
-4.325055591706549,-0.788871427852268
-4.323410495822996,-0.793728167676622
-4.319278267764531,-0.7811016204853787
-4.2878907079276445,-0.7102137587442635
-4.284628300827425,-0.7053972822787327
-4.255416926956455,-0.6497376752669614
-4.24834182606075,-0.6494756710997012
-4.245551960363507,-0.630416407025839
-4.21747335244373,-0.597834350367265
-4.212421589518498,-0.5811614030712065
-4.199168181335777,-0.5422649487636578
-4.187751610145366,-0.5497989212083768
-4.176171377752102,-0.5206630182524544
-4.162074559486229,-0.5100217703982288
-4.157700650204537,-0.5062841156624975
-4.145851372954528,-0.4915394977806143
-4.1392377685041515,-0.4955079424079636
-4.135045474864581,-0.4811313233937519
-4.13041409144932,-0.4688016503850035
-4.123570617658877,-0.46597411368236397
-4.120983511108539,-0.473886612906036
-4.115854813560571,-0.44611198539979147
-4.112534430963107,-0.45335927596396985
-4.110873988876461,-0.46446609960297086
-4.104462482545422,-0.4542393248486312
-4.095484518534361,-0.4472337456560423
-4.094540097060284,-0.4577240567128425
-4.076922260688436,-0.44679569016770915
-4.075320189817333,-0.45687689790467856
-4.07454813082044,-0.4376424444263065
-4.067530401863824,-0.45224519760612714
-4.06414248484266,-0.4290546682655975
-4.051775407650291,-0.42469468335006916
-4.042720311574669,-0.4426348476951309
-4.038856361203363,-0.4291589055383091
-4.030995521822366,-0.42357427452423013
-4.028252782289844,-0.4401726251642392
-4.01940184019962,-0.45167104073319647
-4.015354301504366,-0.4368527671057848
-4.012993799022818,-0.43962370448129223
-4.007041743175014,-0.44235960332949165
-3.999360720143288,-0.4276223397311182
-3.9935480413581192,-0.4363476571551349
-3.9589808076053687,-0.4678486798337196
-3.9581156483264057,-0.4571061302638269
-3.927341184421943,-0.49038176157793206
-3.8855967491409347,-0.5235130524648125
-3.869992489318376,-0.5483971234822378
-3.868482652225711,-0.5525498962041582
-3.865091194247652,-0.5569381504698546
-3.8635013959735707,-0.5665516615520577
-3.859646044685628,-0.5636998722966285
-3.8568483480510842,-0.5626989210452761
-3.848919158536377,-0.5551438372716918
-3.8469866108512596,-0.5862631676355149
-3.813501319182829,-0.6530187358135388
-3.8117334973103034,-0.6054411481940238
-3.807653938964022,-0.6191733067698678
-3.8010562983504093,-0.632586071438397
-3.7979017503166093,-0.6483431732814284
-3.797045094353848,-0.6294129411888963
-3.776682033865333,-0.6590427366615272
-3.7738963855533756,-0.6803975152254325
-3.7713721120869903,-0.6642794509912354
-3.7630395725077435,-0.6945722879898394
-3.751154625233024,-0.7005215878885293
-3.742267755853421,-0.7164748117560342
-3.7414790110977436,-0.7117388985400247
-3.727660432633897,-0.712776479039072
-3.722994665311916,-0.7493466744532898
-3.7114934155742407,-0.7501872333270383
-3.7104635604519376,-0.7581062727366951
-3.700088272077553,-0.7458897609801354
-3.6974603565128272,-0.7916562979359177
-3.6956947368868756,-0.7742293622200489
-3.6936150058858486,-0.7743915442379014
-3.672814444604373,-0.7856385983157033
-3.6704714074467337,-0.8101998496864525
-3.665182801855349,-0.8052841131939568
-3.6442084758350726,-0.8389183265101815
-3.634407886304457,-0.8349172792254529
-3.627892330639808,-0.8322631458844728
-3.6058767460495655,-0.8371625557980832
-3.5765042118448545,-0.8474093571323162
-3.556970762201991,-0.8458311258382699
-3.5483905630753823,-0.8307016131550221
-3.5458339304073117,-0.8484700333778994
-3.5453894665316787,-0.8499928324202678
-3.5291674582964716,-0.816955698980166
-3.52667000617254,-0.828508867607034
-3.525927289445343,-0.8371184219418539
-3.523626966071199,-0.8242174670614957
-3.484614362743451,-0.7968727218620587
-3.4787121732074255,-0.7890644495176747
-3.4754014657956542,-0.7793900445753701
-3.4708516693298472,-0.7649274259522423
-3.4649511912678665,-0.7592701409209334
-3.444546205621651,-0.7253838256280859
-3.4286417966433813,-0.7022975763498523
-3.426536593557532,-0.6930152021057309
-3.417363752764625,-0.6640283440552504
-3.406724024822567,-0.6606632057901158
-3.404063662368604,-0.6220846724272674
-3.383023810210206,-0.5897130787330457
-3.3818950021891894,-0.5971280825750522
-3.3721556253002682,-0.5409494255698838
-3.3643833917857933,-0.520268040034703
-3.3387178838452556,-0.4549324622792379
-3.310005107311275,-0.3455488350583693
-3.302095270975779,-0.3002094504178717
-3.2911041736906888,-0.26912763464949035
-3.281364912596463,-0.2106153871274233
-3.2742494471663908,-0.1952555453262224
-3.2685023313167036,-0.1611899045911565
-3.267846531384321,-0.14700711117021667
-3.240646202389409,-0.03750410590129079
-3.2307214127416186,0.012896831552765116
-3.216067505988981,0.09766093403141238
-3.2151649384232894,0.09320939308935695
-3.213627418772248,0.09365520883597574
-3.2005700669657102,0.16795298854147392
