n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0384976256423244,2.138375575944535,0,0,3.479943817912215,0,0,sin,,
x,y
-4.991351150058589,-2.129393233488657
-4.989187671863578,-2.1368537434762827
-4.9792297292154695,-2.119959126529095
-4.9780986302704875,-2.1129939971836498
-4.974477887457603,-2.1276117308793325
-4.973385066089485,-2.142277394937202
-4.971367422550605,-2.131151519565064
-4.970104915956911,-2.124403271116936
-4.962276219103917,-2.109871100406152
-4.9477170413510505,-2.1202081687456533
-4.945374898860275,-2.124357594882684
-4.853664428057083,-2.152102066524811
-4.852070965734,-2.117944572428028
-4.851504195449293,-2.1461143537624614
-4.847957544610373,-2.1226285306175297
-4.835530670769428,-2.1430062556320078
-4.835099842131702,-2.150545430823976
-4.831440568829581,-2.1315724077637164
-4.810917021370166,-2.1296212352791395
-4.801846776573756,-2.1344002417932937
-4.792602042027201,-2.129531263346584
-4.7792042022357295,-2.149329614352853
-4.772824818396545,-2.122273492338371
-4.768478155096725,-2.1240988333544832
-4.751603524476789,-2.1409275562699714
-4.748866018400744,-2.1218936602646328
-4.7484746510653295,-2.1190409601132
-4.738047311421221,-2.107718570219488
-4.735649446987717,-2.100622580583477
-4.733353688486951,-2.118201777735866
-4.726573039463389,-2.101848560358071
-4.722637820950589,-2.114407886896739
-4.714141018710149,-2.10719469915761
-4.7110744315866135,-2.105662104644891
-4.7058470955591005,-2.12799859314551
-4.703552878148577,-2.1201046393213785
-4.679039343256952,-2.0884974379185866
-4.665668486198752,-2.0770488809336376
-4.658475438140477,-2.085433128329195
-4.657760037144661,-2.0944676236162207
-4.631879835948572,-2.064800544326863
-4.629593655324621,-2.0876813106813157
-4.624086180822035,-2.0804789207743495
-4.598848766859087,-2.0674125369921006
-4.594176659296147,-2.049929135441625
-4.590500943022569,-2.058168533409115
-4.5720721795827926,-2.0319746155899017
-4.566845449198434,-2.045604303484163
