n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5219123832817787,1.162281625416536,0.30638840673946466,-1.0971367591102974,1.40706643181585,0.17819989636349182,4.415769574313154,sin,sin,sin
x,y
-4.99264010517008,2.207633955933218
-4.991747900182362,2.2068070447560935
-4.965343492887263,2.322336468147291
-4.964527839617329,2.2964423968489847
-4.961898581114931,2.3208868025058216
-4.947059166171748,2.366213340092279
-4.933193997542923,2.3754727163340483
-4.9268106907087725,2.3817762176865136
-4.909391282489169,2.404107793928565
-4.890814368946125,2.359315867016945
-4.884420124505807,2.331618190190443
-4.871979408372292,2.3072777785540426
-4.849676779462827,2.2041836631557152
-4.843008063459029,2.1735221628850376
-4.838201275172146,2.161036815674746
-4.829702501655364,2.0877855860566266
-4.8205205191848375,2.028406861441109
-4.8108756154103185,1.9852732190880809
-4.789748389479577,1.8212642200928701
-4.7739854483157975,1.6966754110018052
-4.749337215802832,1.4765134369349573
-4.732427520851231,1.324086460060971
-4.705758767779066,1.0467526296057152
-4.688090971724737,0.8887925021606192
-4.671287307080355,0.7403293548756348
-4.650249227463047,0.5345028414530382
-4.625090847981744,0.32063364276437595
-4.613100034385082,0.2362892627541743
-4.600009522098295,0.14434887668634408
-4.597828471535802,0.10885680753088377
-4.593835345906974,0.0886360384396028
-4.593756504380751,0.08856531191992852
-4.587829263499613,0.03460420208655558
-4.579889035386796,0.00514904118505057
-4.559121019937048,-0.1327563968502743
-4.556767234107725,-0.1376549034370429
-4.555980731249408,-0.1209524490726042
-4.478964407212583,-0.3777717992108127
-4.467205149655902,-0.37867253837810166
-4.466302625612925,-0.39512697515350326
-4.464720845581328,-0.3620432000958355
-4.460004449264839,-0.3844204442434472
-4.446632769793211,-0.37651199958813797
-4.434395230486493,-0.38706908836435566
-4.432372383911431,-0.3497598090568247
-4.422152701037737,-0.366285938832719
-4.405488864339114,-0.31747268547195756
-4.387495196093879,-0.2594643650804981
-4.3854855621130255,-0.28000355350076783
-4.381284729009981,-0.2643588410328387
-4.378062166861815,-0.2555201772824425
-4.368045996845908,-0.21614219675322957
-4.3667610607587095,-0.215335511305586
-4.312337852116205,0.0014568762963183659
-4.30441194157525,0.03167280923541424
-4.2764422998328175,0.11607854632819879
-4.255963350597262,0.217836353708373
-4.2467160949561205,0.2442402287970572
-4.239924886585117,0.2621563122429055
-4.22918478016082,0.2831324184829089
-4.221195678270896,0.2994618477104972
-4.196159949860064,0.34289421853852786
-4.184180781386769,0.35548987991869174
-4.173834679184076,0.3631257293181169
-4.169884805208234,0.37345686298649744
-4.169659507260332,0.34979579785771603
-4.163431610893581,0.3529658122980894
-4.153823091372479,0.3542546969371768
-4.139087668340227,0.34037910271899025
-4.134111692395031,0.3275227470801019
-4.121152401645216,0.30015722794177246
-4.115383727009446,0.29471833917436
-4.103321425714671,0.2339463824920283
-4.102759837892183,0.2503957084096512
-4.098819320223619,0.23912675251293533
-4.08986081305363,0.19082629776854446
-4.068678404811537,0.11199648298267856
-4.062804981881322,0.060900722631434284
-4.061272072866552,0.066523487773659
-4.046733418088751,-0.022048121556503465
-4.045449841140427,-0.032096834983107655
-4.039664136762365,-0.056222141600506134
-4.0377672977284895,-0.08186065625890106
-4.023661380986177,-0.17722552290316593
-3.9849734916426227,-0.4699402509854338
-3.9617921357159847,-0.6737772473523782
-3.9586711784774495,-0.6833210003955226
-3.952303631954124,-0.7470132843767626
-3.94895525702591,-0.7843408897218499
-3.9466549365834505,-0.8183847469242632
-3.937050180024595,-0.8800501354170566
-3.931623762327349,-0.923834540522864
-3.909751452634972,-1.1284330001646092
-3.881854768006743,-1.3648776352027658
