n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.104845249083179,0.1838530728556364,0.38444503868492247,0.6151515166229808,6.110044517000424,2.6533766850884026,6.216488137689127,sin,sin,sin
x,y
-4.987423357517203,0.26122976771442225
-4.985010050592309,0.2856313149438811
-4.976410763823842,0.32976170816975603
-4.969731610777623,0.36276797843929953
-4.964895511679305,0.3799501285500466
-4.951398227303648,0.461163383748504
-4.951031728802818,0.4489202757774323
-4.946315476945674,0.4984466823848729
-4.938795377102009,0.5294995006411762
-4.882129876865048,0.7672234456478255
-4.873168271623273,0.8148160648492686
-4.860633624630566,0.8520040909113024
-4.854719565485171,0.8916770090451904
-4.840015362282749,0.9304669470872083
-4.804582356424066,1.0350623164764698
-4.792237814490696,1.0400096514885788
-4.781444917302444,1.073730575761713
-4.764583297442001,1.0943262744302196
-4.761821524146832,1.0966561248436855
-4.745213571584509,1.107353579607759
-4.743862256943828,1.1210752148657135
-4.724556096290202,1.1270596578061405
-4.7198254931156,1.0957540210941354
-4.6624447432093135,1.0425943886408644
-4.6462748792547455,1.0056653584136668
-4.639514858587635,0.9787444193739974
-4.635968101286149,0.9839326477828806
-4.623856993738182,0.9302462486086459
-4.610026483855693,0.8819370069529682
-4.583682832350239,0.8011471082088312
-4.568430181597845,0.7215742754080086
-4.550209457256197,0.6542102944643428
-4.5472383593321,0.6426695502005785
-4.53966001509523,0.6013947058939986
-4.529399048487056,0.5403383246084262
-4.510809994948485,0.4175390365847809
-4.504105615179148,0.39919034772051787
-4.476338833377298,0.259992179654154
-4.464585181318866,0.18446478910996314
-4.454075656066678,0.12120846087934747
-4.447667316522644,0.08325676824559211
-4.416900680629627,-0.0974468983440525
-4.408603836494106,-0.14073074382861547
-4.407385826111019,-0.15855526209218399
-4.401784910615621,-0.17654845291706892
-4.3962774392192365,-0.22219425198279436
-4.394387669030966,-0.21290283149848452
-4.3842457008671785,-0.2695850096634186
-4.37302269471033,-0.3447743139329071
-4.369710685267487,-0.3455356886298409
-4.368329505751886,-0.3571096946899831
-4.356719406849261,-0.4220635040820492
-4.3566987216819255,-0.43205975495112675
-4.341439365171641,-0.49854643623001477
-4.341104958494789,-0.4819869754100932
-4.337827062446507,-0.5077559860008618
-4.335953535540006,-0.5088452087799418
-4.325223799852428,-0.55786914052982
-4.320198696149255,-0.6016163006462932
-4.287163932563573,-0.7003511091889056
-4.285949088279255,-0.7354498380502038
-4.285826889895262,-0.7136210834832627
-4.285730263768853,-0.7228559952932996
-4.265971266493369,-0.7874848656781807
-4.260730147181439,-0.800070720261919
-4.259090169695698,-0.8157504018653216
-4.1899149218757525,-0.9442369323490752
-4.179963914300579,-0.9534377732344469
-4.160162512326782,-0.957254300322149
-4.157820249531888,-0.9435851974685039
-4.157250730606958,-0.9583671100826804
-4.148192224893248,-0.9419980423240589
-4.109897285855548,-0.9264237148313572
-4.103352064209521,-0.8972126729350949
-4.10186335595637,-0.8820782054979447
-4.096526889664309,-0.8847365910126295
-4.080289586988771,-0.8575362961250385
-4.077659550002297,-0.8482900779116838
-4.071202194625067,-0.8463436582653571
-4.070941817223,-0.8293394074388917
-4.038243726409619,-0.7681017883044557
-4.0301984029102496,-0.7296440630355768
-4.023383391088422,-0.7116513945570525
-4.018941313563602,-0.7124648357662874
-4.013032953201021,-0.697685794421072
-4.001064036784684,-0.6564931229195242
-3.9827046459186666,-0.5704581445477174
-3.974070703145008,-0.5267433224098005
-3.9658778594476107,-0.506542618508015
-3.9445267288380768,-0.42168691966480853
-3.9349759508676607,-0.39821142452157354
-3.9331009833606787,-0.3697251146015809
-3.929375553602259,-0.38017651637843963
-3.921160877439789,-0.35407969344308027
-3.89961585614322,-0.2591209062773287
-3.8976739534381855,-0.24962648968306736
-3.8958322909190093,-0.2597399116373045
-3.8921491799504073,-0.22549085253436685
-3.8866356485205698,-0.21442399144530064
-3.853990939588133,-0.09536651625532684
-3.840713486024815,-0.02847583726280826
-3.820639564083451,0.02452356810050155
-3.8186506993993463,0.0417654154448563
-3.8160137052620016,0.0552883291505305
-3.8042208857483217,0.07779378711063828
-3.800307075713113,0.0834814291507846
-3.791986224957584,0.11594560968493524
-3.779043375175992,0.15563549104678334
-3.767060882126251,0.18935921588075086
-3.751285037627227,0.2148633893654649
-3.738119500514606,0.25907676493373005
-3.735122629543546,0.23434145604587456
-3.732134186352728,0.26773301269464916
-3.71455885499244,0.27371505222205417
-3.7058287501747422,0.298203118950378
-3.6830089164795945,0.29601457163124434
-3.6820984508377452,0.3095757578276334
-3.665968513322062,0.31315099460150186
-3.6635938027843293,0.31296691059676957
-3.6433683896705515,0.32582659707120265
-3.637793170606182,0.32320416639078003
-3.6230039123127233,0.30542437307221565
-3.603197518505578,0.2701830221182164
-3.5408088587416686,0.2043391371162489
-3.5136777167899758,0.14308301239787874
-3.4752589437829364,0.07855286130246592
-3.4719724480180245,0.047756618177650825
-3.4490970920889974,-0.022311649161127614
-3.4418662280318344,-0.010437543754691761
-3.4406302235738417,-0.036282636158486654
-3.440515633431709,-0.052630306569722056
-3.439987909692457,-0.035524178314635065
-3.4398008239681834,-0.03526989213473507
-3.425349960121652,-0.07983235297301527
-3.4205718247784125,-0.05655987530251986
-3.4107624983049103,-0.09835705766586614
-3.409409128035171,-0.11015286512297078
-3.4029619009044785,-0.12524630032510545
-3.402150797170078,-0.12069712482418582
-3.387578085554044,-0.14230976535581608
-3.3740268622735647,-0.18261668300481582
-3.3706067634497394,-0.1826820133510449
-3.367438566353891,-0.20064569783963976
-3.3596287933168787,-0.20318002337954366
-3.3574455392033045,-0.21227709613722406
-3.3506160423021636,-0.24796637573833005
-3.3417386784313576,-0.24276098223569942
-3.336912668995322,-0.2580873836597619
-3.3349305316584577,-0.2711474213429356
