n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2011220499286344,-0.09440460876006568,0.7677856489059868,0,1.739049864380856,4.428303659682116,0,sin,sin,
x,y
-4.997945090104431,0.769489467313646
-4.990838520697032,0.7572399873039597
-4.956623553608747,0.7702749315292019
-4.942904758659649,0.7926803617154148
-4.934568068492355,0.7880769477178422
-4.92415153073539,0.7891203270090434
-4.869731913496911,0.8028540873948382
-4.868527773454029,0.7654580122060259
-4.859074330153116,0.7577424714114233
-4.857299592869694,0.7843451525985033
-4.851363001946187,0.7590059381370561
-4.848900225145312,0.7717363356381451
-4.847676405448645,0.74596322079905
-4.838450641602523,0.7436085455694151
-4.828697063395974,0.7496896025371705
-4.816449174235549,0.7245279462981182
-4.816273813864441,0.720589678244575
-4.810822585524055,0.702843474354427
-4.792297237745738,0.658743729169416
-4.7768929736257615,0.6413009948478589
-4.771632022567216,0.6349795078881385
-4.754123125995379,0.6150632349095657
-4.732600661544052,0.5457961623113944
-4.717559487715598,0.5197904472331786
-4.712035535687294,0.49288839292084513
-4.701562905766065,0.48999986223752845
-4.701314973684207,0.466138047898361
-4.693208653569187,0.4470587907406861
-4.685115290328339,0.4407154111322434
-4.675862649035208,0.41231231175653094
-4.674751025236774,0.4111645231880167
-4.663044389360765,0.38317092448578044
-4.631477826312709,0.2902657210832643
-4.627254042327145,0.24735062632841898
-4.610964984479526,0.18577756238766607
-4.593444036140873,0.14371683855882283
-4.591636841970135,0.12286989595695975
-4.584016890783801,0.1268484100584908
-4.58270786883841,0.10463515829948836
-4.573163595961212,0.07803059522132176
-4.551222090381116,0.0238124016397461
-4.538884988474204,-0.03738723026799936
-4.531617304802853,-0.05105633490345812
-4.529317355419033,-0.06577844606585066
-4.529110328842765,-0.07331022674297033
-4.527884086701778,-0.07851395095506425
-4.522345132637752,-0.10191419333302532
-4.51801400644431,-0.09355319422658352
-4.4869659937217055,-0.2050758762727058
-4.476316879354085,-0.23116864341797635
-4.472614872788565,-0.22966673482068822
-4.446095492772696,-0.325462432135697
-4.445683426915671,-0.3275978651191465
-4.437258603833313,-0.34516294721598534
-4.424850166590977,-0.37533042665478833
-4.417852542105721,-0.3869640054722744
-4.416988259643176,-0.41006889684263786
-4.412134732568153,-0.41499637879361284
-4.399151427145528,-0.4301116477275241
-4.398079091141669,-0.43385071118002144
-4.39586812860623,-0.4328557909696331
-4.392653634092913,-0.4660805128068581
-4.39226274670451,-0.4392084219751998
-4.390575490788979,-0.46028266601828743
-4.371707444671145,-0.5009002472497331
-4.371701228116475,-0.4972070713028472
-4.370691100417696,-0.519699782192201
-4.3671736385824165,-0.5133012214678171
-4.353370084785832,-0.543859682236169
-4.349778414521982,-0.5624651058630492
-4.328973037883777,-0.5950780474678805
-4.327329830764652,-0.5883102944673536
-4.324600039567308,-0.6034331122819139
-4.276761762475506,-0.6363056065498874
-4.270549174210454,-0.6460965274252767
-4.262819655798848,-0.6702886267004051
-4.256303508357465,-0.6596823370101402
-4.244422010087057,-0.6634500436811739
-4.234763721177276,-0.6710614475191738
-4.213401561995981,-0.6710433560700299
-4.21203071178318,-0.6732187050709892
-4.186415357904682,-0.6933330306788049
-4.182526209735055,-0.6762551302170131
-4.179357762232904,-0.6641233989119125
-4.179124595843153,-0.6740577219954671
-4.177388829023812,-0.6841847642208452
-4.1638938715678755,-0.6810291424267368
-4.121298862452434,-0.618216492270437
-4.118840610240062,-0.625315249010063
-4.116024761338379,-0.5890697410356717
-4.109008798719608,-0.5978802095204707
-4.104721428410275,-0.6041117277318953
-4.101810407647167,-0.5981936945868681
-4.101706792103607,-0.5927526818682867
-4.098957901816745,-0.6002988287487403
-4.073067636000269,-0.5406460248533735
-4.072105348643909,-0.5491993112200741
-4.060874837698031,-0.5403920390337538
-4.05345501237925,-0.5126887148139859
-4.044965540467921,-0.48509349574965
-4.040841137110983,-0.47583619382545805
-4.025220633198531,-0.4554811827240082
-4.022334730872053,-0.4444696212778349
-3.996203755122927,-0.36017862111057397
-3.9940428991920207,-0.36346247899180645
-3.989834075888247,-0.36174872245177403
-3.9684146031405843,-0.2792756705774122
-3.9631017065443364,-0.2806453917039704
-3.956429395059886,-0.26426401229321006
-3.947497461424052,-0.2566372894204951
-3.941853609660626,-0.20930041200516392
-3.937683272230977,-0.19186064246693985
-3.9238995272663937,-0.17411747763272534
-3.9206240774898706,-0.16132307958506967
-3.903446222421749,-0.10491726556873306
-3.8975611554696785,-0.07400331102502992
-3.8880501513007215,-0.03467365199779454
-3.881591018245972,-0.0003292566812296144
-3.8790004220935237,-0.02406705713247088
-3.860395669834423,0.041310860487003595
-3.8461584382039824,0.08214418772222946
-3.843999824727767,0.11227673730155006
-3.836462312148101,0.09891418549243652
-3.8231163338893417,0.15920376233040145
-3.8214043188005364,0.16168577311932042
-3.820241287187258,0.17777225401646712
-3.8006844624835145,0.20997820022658453
-3.7999366117802316,0.2466682227290123
-3.784218777095971,0.2940201926406886
-3.776896571804722,0.2891134853872397
-3.769137151008958,0.34643749907579086
-3.7506346846980723,0.35892081916980756
-3.7399858331307256,0.42021247044326904
-3.7302733453296097,0.42125724795638597
-3.721725104985507,0.44580432485116595
-3.716446180278897,0.46533017978305924
-3.710626184654855,0.48504925634357066
-3.7019713259087004,0.5087654882074094
-3.67074870096342,0.5836003892266238
-3.666726318936263,0.5875824232821212
-3.6626734191777146,0.5912980108788076
-3.6592278153414437,0.6035086578048171
-3.6577395033004176,0.5965257521192867
-3.6510748554909256,0.6379608854706529
-3.6284852019699887,0.662032971457938
-3.6153884533249423,0.692368022205813
-3.608751493077137,0.6716780179960925
-3.60493102229149,0.6734801615879806
-3.580614820991576,0.7161946418807832
-3.5737955244554764,0.7162195733982261
-3.5615066016257924,0.731575492684771
-3.527017981485996,0.7371348393636397
-3.520206574641329,0.7313834532752438
-3.5089531318336653,0.7419563959647296
-3.5036993370427827,0.7407942428290414
-3.4995925037935436,0.7408795892119486
-3.472297793933862,0.7261507008024589
-3.4720861215740695,0.7167443412300147
-3.4717552050219194,0.7252704092397095
-3.470907583425693,0.7182669906682467
-3.458651237002248,0.7286428013584331
-3.4556067714894265,0.704238308948244
-3.4432019165552443,0.7073389918750105
-3.439219233118086,0.6871837409965409
-3.4364542279388353,0.6897083437964526
-3.4279175159989936,0.6632570617424122
-3.423340819111921,0.6828225792713585
-3.4189131005603124,0.6781815505606149
-3.4187231781666982,0.6880885893559963
-3.4026118807416084,0.6580359628180734
-3.401626307180028,0.6451639578978655
-3.3960470746153613,0.6315027491585512
-3.373028221702934,0.586656667580698
-3.3707284136103155,0.6037436400568201
-3.3689447283175533,0.5764371154569093
-3.3667895101289655,0.5623724455953336
-3.3478093693934508,0.531791080397405
-3.3375197436366246,0.5224990761932855
-3.322748339156335,0.47331196763682104
-3.311839119472557,0.4484880343956509
-3.2948180610585185,0.4067296153320767
-3.2852999615302094,0.3685102544287889
-3.283316319759276,0.3713542865206821
-3.270745296307954,0.32958320504104366
-3.2353461746761134,0.22797765681977886
-3.225051280509276,0.17955563670824534
-3.200594172886979,0.10873091485892401
-3.1981954296788686,0.1046683317251455
-3.1823772373380113,0.030397693456349406
-3.178862184764355,0.020278830077907314
-3.1611733144046106,-0.03504317175035163
-3.1559701478525626,-0.06727792696021379
-3.135329578120701,-0.11940444837401783
-3.1320937142574157,-0.15061699185158448
-3.127368660855648,-0.1423303820310955
-3.1206738116927504,-0.17750760068343738
-3.115863510692838,-0.19033800018367253
-3.1073648773583775,-0.22279747230401567
-3.1034250470165547,-0.2285298509536747
-3.0625890614863316,-0.3650058464944993
-3.0379865920298474,-0.44332756696671655
-3.0301354573173933,-0.47979259930993007
-3.019599252298697,-0.4996170938174137
-3.0152759778882556,-0.5120399362056556
-3.0057929437859787,-0.5533894273488021
-2.9749533785719984,-0.6066764713692177
-2.973943655043658,-0.6188707639435062
-2.968369669188821,-0.6410983515143477
-2.9473701541859287,-0.6847332322739518
-2.939591262075182,-0.711344351356744
-2.933841185608662,-0.692277097999379
-2.933572860749185,-0.7129898680010951
-2.9232410283392527,-0.7392675428916853
-2.9200226070519553,-0.7566014157589444
-2.91534083662798,-0.7484617147766625
-2.9093597325560108,-0.7516613781860338
-2.9001782848848565,-0.7944852828456015
-2.8879088261822483,-0.80580349636366
-2.8857947404176465,-0.8072863910984921
-2.882363879270428,-0.8031780649353214
-2.881451278026831,-0.8013910660330174
-2.8779927987294607,-0.8099067043960106
-2.8675051023779465,-0.8277225577488062
-2.8646249442411342,-0.8268804883302521
-2.8585253743790684,-0.8342985205680578
-2.8414051881487143,-0.8504246879417793
-2.8228997962644087,-0.8601041840015522
-2.8218319533498293,-0.8631298859849885
-2.804761662508326,-0.8571974051024317
-2.7957085174947216,-0.8651604374196683
-2.7950458559580946,-0.837709945689254
-2.7756187027282317,-0.8454424769584169
-2.757054152487096,-0.8465681605389597
-2.736151319345701,-0.835188153544581
-2.734606557267516,-0.827104700550358
-2.722841255172721,-0.808045900780676
-2.7179321362895137,-0.8192375030906166
-2.7144036009114867,-0.8031081909730812
-2.711064948791997,-0.8151275697851386
-2.6710584721411634,-0.7335218772424781
-2.6478990122615267,-0.6949721135516187
-2.643218240461965,-0.6778886052156278
-2.6400612885594676,-0.682363875234286
-2.619062020844364,-0.6350475058622564
-2.6129958117950625,-0.6381985616151253
-2.5922431481736274,-0.5677563758558066
-2.575899863017659,-0.5214086902965942
-2.5743387513078044,-0.5122056865356304
-2.5709998979935533,-0.48123595700235344
-2.556378244126407,-0.4453045083901165
-2.5421995960083397,-0.430636955889886
-2.531743978694434,-0.37682927952699746
-2.523255134999549,-0.34606653082747707
-2.4922436731195576,-0.2534935737715195
-2.4725463513384205,-0.17766313100880032
-2.4708477065647183,-0.2014790999437899
-2.450370479137894,-0.1269934401082949
-2.447509786382981,-0.09421266578967294
-2.4088197727547236,0.028647795048624178
-2.404591610711908,0.06506678836208005
-2.397351254967396,0.10768139006477428
-2.383119235677529,0.12385244648153283
-2.3800516180234044,0.1538957566347949
-2.3733015064933016,0.16651307344265198
-2.3720322765303123,0.18375604125828016
-2.3583962648788526,0.21385918754910857
-2.35193864472643,0.23327939304087417
-2.3203455121461958,0.3336263463899456
-2.3149543240227253,0.3429895036043989
-2.312468165266943,0.37495796351924454
-2.30817880472408,0.3867855636886527
-2.3035648035344414,0.3801326214342354
-2.2870912118916866,0.46954072700177446
-2.2607259111315434,0.5278060852262247
-2.2430397715661323,0.5700925511380802
-2.234260294970112,0.5831925206819752
-2.22676130698789,0.600583012458687
-2.2001764157904757,0.6670117700243212
-2.199802504807563,0.6523570036925873
-2.1963982594504916,0.6611991620846223
-2.189337324239559,0.6853198118127757
-2.180635485138102,0.686349640696234
-2.159802162734461,0.7391868406061718
-2.1584623257678146,0.7252100916286328
-2.1576109363794838,0.7423295775663123
-2.147872640963615,0.7469973121761508
-2.1455127132413154,0.74946025976979
-2.142938620966003,0.741272044731515
-2.1391251152477664,0.7585891589352954
-2.136498154563707,0.7545311340591104
-2.1254190504539814,0.7662195831611667
-2.1249243571171608,0.7433365212634601
-2.1248984408218394,0.7800585392537374
-2.1236010923099933,0.770973496359959
-2.1033473061196197,0.7853967166925201
-2.079960206561938,0.7888041943475873
-2.065973717359247,0.8067528544735353
-2.0614819963790354,0.8003055726498077
-2.0553424704735965,0.798574074272635
-2.047957543821035,0.7890439272117217
-2.0438211153937926,0.8105495156943092
-2.031913342988141,0.7964531563054895
-2.0281239959543162,0.7974293512025379
-2.0011406152906366,0.7705589110117774
-1.994416247117142,0.7735630655678729
-1.984782300372483,0.7577887385590032
-1.9737306046991887,0.7446773423862877
-1.956830174684212,0.7054774430515975
-1.9522949304348636,0.7066178911925678
-1.9495236431112395,0.7095946834281166
-1.945404750137155,0.6875365177783307
-1.9209478581656168,0.6381036313640049
-1.9201446775403372,0.6447367159685002
-1.913982252846714,0.639458620902815
-1.9027130351472774,0.6202828137613189
-1.9002493973306267,0.5949664754919786
-1.8926523923520722,0.5901813833795319
-1.8733598824419504,0.5469405275369259
-1.8673026205771306,0.5241652126425
-1.8615397999975936,0.5242687427475646
-1.819263384676597,0.3918559690316271
-1.792390680783671,0.3206561952300648
-1.783307112439224,0.2790684839786363
-1.7820694963324932,0.28789805279366837
-1.7816560616191701,0.27894323018057793
-1.7681959427126137,0.23332182934066031
-1.7681227366797247,0.23303587600995357
-1.7665329019771914,0.25160580565006607
-1.7644953552477949,0.2260759869141212
-1.7346798649812611,0.13254869868719255
-1.7200899629174238,0.08499872029355209
-1.7052097569038107,0.013949939048812157
-1.7001602955152073,0.021577941476141466
-1.6932557871229612,-0.006283147551990754
-1.6904129762135112,-0.013089368354568965
-1.6857067432718233,-0.024665013115072392
-1.6753082188885724,-0.07494097769478347
-1.6751771570892493,-0.056723950837699495
-1.6734682929187352,-0.06396639463345064
-1.6724260515710911,-0.07297597211785653
-1.6627290263690941,-0.08019302243630638
-1.6588139956801653,-0.11119982424472763
-1.6561069714242258,-0.13111070313096423
-1.639582484714209,-0.15899275885010591
-1.631486251474037,-0.20201477240927182
-1.6077440299126886,-0.2913768648137632
-1.59660734013129,-0.2955117622115671
-1.5921532209192502,-0.315551112657038
-1.5871261561897052,-0.3387142621613308
-1.5756805506243476,-0.3700447776687075
-1.5589653713574094,-0.39516721774644753
-1.5557637213919784,-0.41326003783911375
-1.5512972345252485,-0.436213454906621
-1.5493874240828722,-0.4195895097580103
