n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7720269118933727,0.8751582085439742,0.10012672310844628,0,4.9954319274448515,2.535471042520011,0,sin,sin,
x,y
-4.983863620918151,0.4870090762081837
-4.973291874466721,0.48544252609607297
-4.94930506623465,0.45281035077924653
-4.94348653501096,0.460040668361647
-4.938197136880035,0.41959264594875684
-4.908938033398647,0.39809411332475647
-4.902192366461343,0.3726381979830083
-4.887522009214407,0.3576314569200918
-4.8724186818484805,0.3457723988828893
-4.867190884126162,0.33353333600697593
-4.867087240822755,0.353430298304401
-4.856621676604754,0.30543823570147655
-4.8469481314203335,0.2994940472450573
-4.832676025930359,0.27188703883330373
-4.831978183033382,0.25720868045807216
-4.828810458995994,0.2765264350903241
-4.817213296126113,0.25757777337549503
-4.8117547327352135,0.23498432278862946
-4.8006691442147105,0.22309782098817005
-4.786955349230682,0.2060089415525179
-4.7786032922159185,0.18098645753675463
-4.776019982723523,0.18052820174386952
-4.775133998844623,0.17293062383288677
-4.756935591509864,0.15684066456931417
-4.743511398326287,0.1355157136574325
-4.726460643155735,0.09802291903826016
-4.7120934593424035,0.07856314537683681
-4.709940060730331,0.0862365540400118
-4.704586133193658,0.06854980698072696
-4.684353655142646,0.0355150533089509
-4.655694826973865,0.0010907124616179788
-4.631033987494909,-0.05140510171101161
-4.627115722341177,-0.041385356467743044
-4.620431672423121,-0.03274920180276123
-4.612608156349712,-0.08119423059955974
-4.587466432951861,-0.10614751353420732
-4.572195093068227,-0.12064579161538966
-4.567030206778384,-0.15221256888315987
-4.54989883129093,-0.15440858751532135
-4.537393444754375,-0.16567422255800449
-4.534432317655815,-0.16369117641940217
-4.532729517210808,-0.19723798141323265
-4.523628724791959,-0.19450720468288654
-4.5186553618495395,-0.20282365752915435
-4.51231908010906,-0.18421893121358784
-4.499674725780608,-0.21450131863703106
-4.497632574662003,-0.21574646354539653
-4.488871389999479,-0.21120185878126485
-4.464234881466903,-0.2781238912164101
-4.455125367881072,-0.2849254738748599
-4.4369675193372915,-0.28732214625146885
-4.4336232761340195,-0.28648953446376685
-4.432548375557555,-0.28966542249678057
-4.427377924611181,-0.32328842233666427
-4.426437462626815,-0.3082104043451235
-4.424956759851985,-0.3097286583640768
-4.424785420813945,-0.32677284433520437
-4.42326342469519,-0.30825807423203366
-4.395347489128049,-0.3519425080038601
-4.384338481343085,-0.36466392230302547
-4.376838905721266,-0.3525456092991995
-4.370715324773606,-0.38246625242503124
-4.366197492052441,-0.3759350578995155
-4.348269721623156,-0.4067597102696369
-4.340970792147301,-0.417405925234417
-4.296977132509615,-0.45883062633341204
-4.296727721482068,-0.4461357158961464
-4.283858310945226,-0.46883672030075907
-4.27067664721157,-0.4606678165536532
-4.263623211411661,-0.46857781415582467
-4.259799791085378,-0.48420378860466734
-4.25972251980437,-0.46738779501850874
-4.25018278844739,-0.4837827603768713
-4.244235932780658,-0.4884390457111921
-4.238944756160933,-0.5309340552560088
-4.2173759228397625,-0.5324471248918162
-4.212445818545255,-0.5334700433256784
-4.187770046037329,-0.5598512872561542
-4.187502144984894,-0.5543243984162438
-4.18149003827418,-0.57498142501882
-4.180637169068313,-0.5576924742943702
-4.175078791880974,-0.5367015395001818
-4.172218872984976,-0.570042845059142
-4.171328048939062,-0.5625393496074078
-4.171287697184271,-0.5621497501095526
-4.152871956680918,-0.5760726779872798
-4.138963876418745,-0.6018037262861414
-4.134769780040294,-0.5952682486289974
-4.130887509440447,-0.5902092716207811
-4.1144318698934335,-0.6105889292856842
-4.107125680389807,-0.6131777058840875
-4.089173770170418,-0.6228010554739631
-4.08433555028045,-0.630662875354899
-4.079734935697685,-0.6313346570729585
-4.078219703334257,-0.6356101382372266
-4.063495223881977,-0.6590858820130656
-4.061155714232299,-0.6330738462539771
-4.057693822342012,-0.649114690869371
-4.0316404298168536,-0.6558016901220586
-4.027704045364066,-0.6634498839114413
-4.027257618051815,-0.6621111143195473
-4.021476697313373,-0.6510361254455215
-4.013933025480821,-0.6751971276876644
-4.011975199298067,-0.6898010976498121
-3.972455887753761,-0.6952248865038374
-3.9639313213960383,-0.6972393912570993
-3.9632695221406253,-0.7045283050585842
-3.9605052880786316,-0.7130310889020915
-3.947562909546095,-0.686040570462904
-3.925737166996276,-0.7070520105349626
-3.924939991167747,-0.7226400368953821
-3.922068204010487,-0.7295611278956204
-3.915600712382794,-0.7110400277616794
-3.9087068724317042,-0.7286453560778747
-3.905033580528224,-0.7442554297134629
-3.891799487096008,-0.7304690144829871
-3.8839415339004093,-0.725018341232428
-3.8733303038691047,-0.7420212286026534
-3.8681414716104756,-0.752265960571362
-3.8579158603413957,-0.7424840784182051
-3.857254012903486,-0.7425648272391514
