n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.749163293825003,1.373740194631238,2.053801372556234,-0.7401349672212071,6.158510765640106,2.6890326625504626,0.6259360565040712,sin,sin,sin
x,y
-4.999688196432318,-0.49144017482310137
-4.999568214072849,-0.48543032663766034
-4.992757825183807,-0.36954345159715674
-4.966668042128703,0.08189075560796716
-4.9637928006782595,0.12311260110260984
-4.938531847801777,0.5300076094332882
-4.928979899890527,0.6559187339683545
-4.920254749529201,0.7792730229374069
-4.910322331539575,0.9008048158809979
-4.888393202180574,1.1906514217338822
-4.884456422838609,1.2307899858089306
-4.883503751213219,1.2453625944738835
-4.865145298198714,1.422176814279223
-4.861213283515939,1.4606776083694972
-4.860567261151112,1.4674472201377318
-4.836538503556659,1.6471602481418177
-4.817582199221192,1.7320978551881479
-4.811855542047702,1.749637123233722
-4.76852456524448,1.822500889534206
-4.743195025158013,1.7817823565230526
-4.708056910824757,1.6019500075952204
-4.705738010361957,1.595807381652776
-4.68474643091875,1.4455012136491727
-4.67481842255446,1.3604547866202823
-4.6478447222122,1.1387236840752484
-4.631923881698041,0.9664914558954342
-4.611927541211354,0.7579815479933126
-4.606955472682963,0.6981323856208898
-4.601476831815709,0.6361616423736821
-4.600913051907678,0.6351834979155463
-4.591703497562056,0.5122959878219346
-4.591386882641832,0.5249366289350968
-4.580767542395244,0.40067435298588727
-4.580529496598336,0.40131562422780914
-4.579488821382353,0.3875057294026865
-4.573641816652504,0.32755951012615325
-4.573005634042505,0.31410554457548606
-4.565376582953327,0.2143222691592752
-4.562909571254156,0.20342921580741272
-4.558754772487859,0.16247160094986365
-4.5473214799383745,0.011273884309572279
-4.5222073481842155,-0.23070806295090954
-4.488986929113498,-0.5768841346563097
-4.48064408173673,-0.6529030491158819
-4.47276650022728,-0.7035719156464997
-4.461639394234665,-0.8128197538618893
-4.441481627208665,-0.9480653749926518
-4.427007708761827,-1.026128763642791
-4.422783442774244,-1.0639719664373828
-4.420722294428995,-1.073343782464795
-4.412638927845906,-1.1059494627418334
-4.40134100283672,-1.1500501568884758
-4.38943929356126,-1.1941950599495519
-4.386672758837809,-1.196336250144546
-4.369493685662837,-1.2203151522307947
-4.366375540913289,-1.2236393871178641
-4.346527722832341,-1.2509284940349188
-4.340083542958122,-1.2590942449509872
-4.334503246027522,-1.2573522679921894
-4.320860454349003,-1.2281023852430504
-4.316154749806933,-1.2058008191441545
-4.30320590597305,-1.1686395569001158
-4.296052072929487,-1.1656148644039368
-4.290030895878422,-1.1354795638781963
-4.287211437773223,-1.1298911516819208
-4.28312558796557,-1.1229103557127067
-4.277819340314664,-1.0708635152414687
-4.275247838100478,-1.075039858290336
-4.2691707611074134,-1.038572395734861
-4.243210689086984,-0.9036751430476185
-4.232919824275687,-0.8313863754392216
-4.222641239669396,-0.7939567565685152
-4.2132865974868805,-0.6999095250390228
-4.20554117625923,-0.6551946611640085
