n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8912781902903202,-0.09526988935179001,0.17608978016425145,0,5.122968526253536,0.2827858833745131,0,sin,sin,
x,y
-4.994640414552797,-0.035501927395571245
-4.987318852191311,-0.04084522331966239
-4.949389247313139,0.0012302038985002907
-4.947879330991343,-0.006956074427059591
-4.945683994891866,0.0024558956477949492
-4.932696848477285,0.0011458386342811334
-4.923420125829226,-0.0028323152680488992
-4.922363655897033,0.022262492701851995
-4.920154065329657,-0.0024729555747532005
-4.918313118700951,0.004643148721725101
-4.906037484135879,0.024151223951175957
-4.903641769124283,0.0035201062043147494
-4.896609184184618,0.0007240658768560004
-4.894116304601852,0.0033298959425228994
-4.89109113310476,0.0203760544540736
-4.890746327592725,0.01565591140956742
-4.887896337225711,0.012533383626827068
-4.880607316629124,0.03313808870983202
-4.869912104971743,0.05514065979481439
-4.853866145754999,0.04201375540054442
-4.852815348175893,0.03483405347151751
-4.847406835568306,0.04680340990801157
-4.831298257850587,0.06062389991143407
-4.8253400428787065,0.07544769957599252
-4.82051029382907,0.06587497280598441
-4.781137818385596,0.09299661342429047
-4.779406784292632,0.09310736419550601
-4.777813924684027,0.0738497051576315
-4.7736609466215665,0.08553056596663544
-4.768065719097047,0.08902291441878483
-4.756050618631958,0.10308657642516801
-4.752602934622861,0.09760899820454885
-4.752495470268433,0.105020729333065
-4.738908869490789,0.10744402186393177
-4.70974207777528,0.10603716106962208
-4.704579065281664,0.13442879348809716
-4.702181212055782,0.12294414546141522
-4.691850309201682,0.10760392704321718
-4.687551950420281,0.12358644039001916
-4.670606453228288,0.12338834699168423
-4.670098871496862,0.11034342603203315
-4.659676994545143,0.13435382310888616
-4.6482962474201175,0.15332111630646436
-4.6474704113777925,0.12492715649063797
-4.639683587677394,0.12284371259985373
-4.636233757546235,0.13714503859563568
-4.633778519351861,0.11685147610450289
-4.6298379427089245,0.1355745234127342
-4.592819791033461,0.14836334485581418
-4.592206815187527,0.11545852422433353
-4.589044634860558,0.1356281137776586
-4.582263262454134,0.14039410795910065
-4.577201763101417,0.14805077272212544
-4.569621353205843,0.11929678111586976
-4.5668861245798364,0.15315573796599452
-4.5644195660281035,0.1371633111939463
-4.542606129790865,0.1553424773903446
-4.5424981137317655,0.12651078933845936
-4.507916270868285,0.13619727542120671
-4.505077122965372,0.11572371886539931
-4.4996164915684265,0.13780638477723972
-4.487942347643246,0.12666140999641048
-4.482801497517139,0.12418291024066717
-4.479900626896396,0.11822952441912374
-4.468087510717571,0.12774794021551591
-4.464741747622459,0.12615250369151798
-4.453858067121834,0.11909529725972023
-4.447264379610663,0.10255366186721876
-4.443478306163895,0.11738061192530329
-4.441154852664374,0.12601721006726144
-4.440194883517506,0.13452162877194626
-4.437878147717421,0.11966650539706274
-4.421785297035523,0.09256457143044974
-4.421118438149877,0.11474924490776389
-4.41448268182744,0.09883536453032159
-4.404933791226898,0.11387773098546157
-4.389439881350046,0.12203310308359243
-4.388909682957969,0.09736831795495035
-4.378431111874688,0.08149773812042127
-4.3735947118119665,0.0938954753851349
-4.370460383404366,0.08769303233433903
-4.370371258026556,0.08766077583630082
-4.359672455782063,0.09170813967747025
-4.356182597371245,0.07946014257046939
-4.3424244390811175,0.07026385892963452
-4.34069086194314,0.08406406452292302
-4.324626634682481,0.0730928456833004
-4.31911287829152,0.06764375394992314
-4.29152445665594,0.05390348170034677
-4.2822971475196505,0.04780784105254475
-4.2810560713234045,0.05853590216830605
-4.2770543119338,0.05706393623590513
-4.263492164726999,0.06297517676119195
-4.258177326482896,0.04034142772314015
-4.216774874755469,0.015195380730473333
-4.212090266488663,0.026916571627075565
-4.181105436243076,0.004030167919597174
-4.169869314555586,-0.004102400125831245
-4.164529227997909,-0.01589572388630002
-4.136836955125834,-0.013851814990429957
-4.128479521868673,0.00291736527351371
-4.118651225488722,-0.02815621782006139
-4.118338240780737,-0.027199487445761707
-4.100406001139132,-0.04186451996512606
-4.098737344099833,-0.029225537268554463
-4.094674367683551,-0.03252545315872728
-4.093981788834005,-0.04913517349313994
-4.091268009572456,-0.04672444835445507
-4.074316801025567,-0.029223933602162442
-4.066569983560836,-0.031990349491181264
-4.0609545917168965,-0.05829272505616734
-4.057753181684095,-0.030327041096007704
-4.052980814251499,-0.07011886399215131
-4.049143985189381,-0.051558529698018433
-4.0447214327858365,-0.07168264748584305
-4.042890787505621,-0.0604151063410073
-4.036454794364702,-0.05486070441801229
-4.002767548299804,-0.0853814131301002
-3.961442198833466,-0.1029015937294912
-3.9290485178855636,-0.07652138926442408
-3.9145392548537217,-0.08336983463982668
-3.9034665993616366,-0.08737227650942826
-3.895428811318933,-0.10201914989822163
-3.8910889091173786,-0.08188525434817073
-3.879368018549928,-0.09837148809730614
-3.875681167545799,-0.09537616175366094
-3.8544587627382922,-0.09913267768407659
-3.838451420550796,-0.09348757595659232
-3.83834581029706,-0.0869915358317552
-3.820755439707415,-0.10160531323417665
-3.8068864074750897,-0.09891287709630137
-3.8059675684484984,-0.07728761414681336
-3.8034839602399795,-0.09526980557126576
-3.788492125779337,-0.09705448475910974
-3.761700103024783,-0.0817938041036641
-3.751697369768423,-0.08894805150946315
-3.7223822907163475,-0.06948634743208668
-3.7191657022080427,-0.06602800367568748
-3.708706996258897,-0.0793820764366641
-3.706390286160932,-0.06474217308782226
-3.7030671814907334,-0.07906815383386868
-3.702091502411214,-0.055358566534973494
-3.7003338561497854,-0.07661727076010848
-3.687471512001481,-0.059682363362455096
-3.668403730669041,-0.041394091407775904
-3.663670960107571,-0.05316588722005136
-3.6466113624504084,-0.044377268008825584
-3.646078078967668,-0.08000347585344161
-3.645645486901954,-0.043197517893557226
-3.6297582694414254,-0.0325273289225184
-3.5963715563428655,-0.020105023193560223
-3.589912236152321,-0.024890993889756435
-3.588491750058178,-0.01911256084374304
-3.588436704774632,-0.025763280988788936
-3.577496737311604,-0.028424523840343042
-3.575918271064328,-0.019912572633363653
-3.5657602999487437,-0.0040275147676420995
-3.561528737568448,-0.01107825831885699
-3.5557533323637758,-0.020300191478757074
-3.5554536294790395,0.005401569353559432
-3.544129116444007,-0.0024917450150512797
-3.5174551215385783,0.0146284731361073
-3.5147019227839427,0.01950579841036897
-3.5138833392139945,0.05355907848441535
-3.5123829451982824,0.014255579023930987
-3.511584726632948,0.025938560990199474
-3.4670182911974265,0.03725872494798953
-3.466029483717452,0.053206018855037535
-3.4436303607564867,0.06747487815642964
-3.424779368270534,0.05600836857333913
-3.4174132341507546,0.07898763966514585
-3.4164238727009124,0.07689808396842482
-3.416315076260653,0.09628841621545223
-3.41339236248416,0.07570261220901377
-3.389323002471886,0.08638482780630426
-3.3841785094077426,0.10059539388476113
-3.383948138412083,0.09041493682277389
-3.3765959382760347,0.10788662299428686
-3.336494087292766,0.1280948726077456
-3.3251854664648075,0.1406186062435743
-3.3219244726086727,0.1427105316384662
-3.2991238582640205,0.14537721059053377
-3.2985875381591265,0.13345082543767048
-3.2856157098798953,0.156933441511734
-3.2806168858392484,0.15840338542865784
-3.249713433096967,0.17096025211574753
-3.240435924700237,0.17611733684491587
-3.2324276535985286,0.19400782407538297
-3.229327268435349,0.18168442821941436
-3.2222632889693683,0.17574780026227307
-3.2165751571555457,0.1875113237562796
-3.1916801200576095,0.1855939129704627
-3.188268931552182,0.18283080657401007
-3.1880968855468805,0.1999745734057139
-3.1869325390478953,0.2003929003957921
-3.1850874518373393,0.20772018651199506
-3.1668832086352205,0.1889150759400046
-3.1668418577726265,0.21057093170762045
-3.1578278277558045,0.21358961225129625
-3.1573041052652764,0.21228164249967765
-3.145824594405331,0.19451535880774762
-3.1341177916480722,0.2085067260871398
-3.110218028044006,0.2191683288360209
-3.103777594150876,0.22382501999148113
-3.096511808658351,0.201375037725999
-3.0863006421786645,0.22800897026963013
-3.069286905938079,0.24060619206131134
-3.069273823035108,0.23421848655804794
-3.063129826012332,0.23273315171591205
-3.0593034518872972,0.2271028778690421
-3.044411531974569,0.22982818041925854
-3.0367673137337183,0.2140752510364395
-3.036490692324396,0.22578490447142027
-3.032547338943574,0.21758006824761508
-3.0273090598687116,0.23226562944874277
-3.021666597307675,0.22171783130590655
-3.0198400738977647,0.24627769574000105
-3.013556720613557,0.23874290272294388
-3.0038743404611603,0.241218528123614
-2.9954181639616984,0.24313528545288482
-2.989716098425964,0.22373594042494271
-2.9857566973209835,0.23030586014211238
-2.9832434600114723,0.23357337700801453
-2.9466776543547955,0.23388534922090912
-2.9427038877918363,0.22619126130995537
-2.937605762926907,0.1959983054933298
-2.936402235231308,0.20897026675675398
-2.9299489743276377,0.2198767132936945
-2.923718632200778,0.20393275664719454
-2.919117836075288,0.204087124612244
-2.9174220716251287,0.21315592160325453
-2.8953571282988246,0.19654841816798138
-2.8857124020092906,0.19704390486811402
-2.84057942346313,0.16165541743138406
-2.8385684788685337,0.17695275335948643
-2.8236993693269485,0.14998997877070985
-2.8186513082709164,0.15146646679932035
-2.7863173916198636,0.13800671894226768
-2.7798456265276816,0.14278218340763837
-2.767069133660817,0.13243845305772536
-2.743656053310073,0.10324616259241381
-2.7410848847918503,0.12546821456400112
-2.723951672811239,0.12852756736824228
-2.7098664737176117,0.09054026930189855
-2.6982521489745093,0.07521363570727516
-2.6939235810267004,0.059851537799681984
-2.6908352017690507,0.08512260669352295
-2.6834482102530135,0.06522372854655997
-2.678178512971985,0.06035034470854829
-2.6762624583639862,0.08895782053110887
-2.676242009968408,0.07267521688893844
-2.670050689880651,0.050358474017630286
-2.660855727084056,0.06556598071987293
-2.660697721325648,0.05218319190169197
-2.634543806850825,0.04742877223174477
-2.624571689157773,0.01343115327304882
-2.6102693985977443,0.010687340890866627
-2.6066563554922517,0.004470756371835909
-2.5943991861156714,-0.007091762866513779
-2.5835003535234735,-0.0167753144541967
-2.5672664287341487,-0.021216766013921508
-2.555588014424087,-0.032251032970352464
-2.542535974030554,-0.04428763832183233
-2.5294196864500815,-0.05901061673214925
-2.5274212138738883,-0.04651179294745156
-2.512138845752381,-0.0577371005631258
-2.500464908975879,-0.0900352233287925
-2.494261119948762,-0.07931048229988572
-2.492860796235288,-0.09421296037961299
-2.4925083511287216,-0.0839859423169074
-2.487303543422945,-0.10525653758689225
