n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3632762701956453,1.0711782347698038,2.2100107345513305,0,2.684375825294885,5.034580553959728,0,sin,sin,
x,y
-4.989845067872483,0.3151731614475464
-4.976089303754701,0.42387259832769314
-4.968596816270889,0.47843473068818604
-4.965326635159538,0.5060734649366375
-4.9575370399699645,0.5428602508638551
-4.9351118719263765,0.7055464312361212
-4.933815657083297,0.7182351179800639
-4.9140422143851215,0.8431407711293987
-4.898098957546788,0.950346277095594
-4.891575433933051,0.9660553668672336
-4.890528340023122,0.9808002256848009
-4.855544057421679,1.1530968699132313
-4.843127295807693,1.1863296049351473
-4.836458032476698,1.2131561615082536
-4.789824617089743,1.3485190994999185
-4.789680918812447,1.3432703839956073
-4.777643387236653,1.3462924029096799
-4.749444034878736,1.3704412734990077
-4.7409576390575,1.3645950197390089
-4.73752499413778,1.34834178644375
-4.737347190813797,1.365485559145919
-4.726824547385364,1.329108958851469
-4.711875468100372,1.3273299247514685
-4.696844830467106,1.3080850393213346
-4.6967733665941935,1.292221465511811
-4.691171427177464,1.2769916572006723
-4.6737106463790346,1.2010822058561568
-4.662539954281682,1.1583154113241363
-4.646103530963604,1.120236408304587
-4.641318251085464,1.0796396221823656
-4.609570021753326,0.9066105030304038
-4.599563413352462,0.8413115106125743
-4.598428855415971,0.8515496800999974
-4.59581527510802,0.8147622401604726
-4.591433424606586,0.7860600017918224
-4.558952577233497,0.5571396404551728
-4.545212372021093,0.41842867175948656
-4.518698171271625,0.22170881449830915
-4.500955069906205,0.06489940482001202
-4.496288300746553,0.011221369876145417
-4.483512070345159,-0.12352301429274616
-4.4755483341776845,-0.18699263898513327
-4.472706288195973,-0.21829525051120266
-4.464693495103056,-0.2962425631162667
-4.4641491780352505,-0.28721810731678366
-4.444436738295872,-0.4937519864456128
-4.438278807650272,-0.5418672821845454
-4.434562569191893,-0.5847973272438688
-4.395545888540702,-0.9839849820176388
-4.376262392735189,-1.1829582876696976
-4.36235105356973,-1.3124388552214938
-4.339077825528861,-1.5257212863116236
-4.271469455785515,-2.1189228651374474
-4.260939645702502,-2.2220513713252004
-4.24890830318777,-2.307179028626707
-4.24711647611362,-2.3087436519700537
-4.23003925541293,-2.4197573149461373
-4.22404480549332,-2.474161937968869
-4.2195670558299145,-2.489162084750082
-4.213449391629592,-2.527855832885639
-4.207157828502369,-2.545609855607293
-4.1755137702939535,-2.7161810696118596
-4.1612927402399045,-2.754696881198549
-4.147286054300132,-2.793936103690164
-4.146803111205337,-2.802530774612998
-4.146096459417798,-2.7964158878752405
-4.1387029443598164,-2.8311554348104457
-4.108777172409468,-2.856425571940326
-4.106604115347929,-2.857069050865797
-4.09257529920353,-2.8604853165984756
-4.079903629667289,-2.849276810368305
-4.071272865873477,-2.8428547085575655
-4.065282104742285,-2.8335267257938543
-4.019519082621455,-2.7280088175171886
-4.016093729489622,-2.7239723890087753
-4.009567639936979,-2.676483092973784
-3.982148421695517,-2.532870795790695
-3.9299187084246148,-2.16014443761218
