n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.330926112095545,1.5128546997551484,0,0,3.1564328145043894,0,0,sin,,
x,y
-4.987974982752038,0.5043870602020903
-4.979841621017846,0.49348556332958887
-4.909905019202496,0.35665091354645606
-4.909333258553912,0.3400502619948023
-4.875423383421601,0.2960563689184225
-4.872450821380577,0.26656586308587776
-4.869609101563674,0.26667438681754124
-4.868545908552112,0.28586064568454345
-4.867255596063532,0.2529508378179778
-4.851980684196978,0.23459101170021207
-4.846015123670711,0.23215299486150817
-4.837944207803319,0.22795414792977442
-4.824612772649428,0.1850409117305397
-4.8206602846983415,0.1841754188023619
-4.804911879955599,0.1452406912975439
-4.79027165878282,0.1215661230320285
-4.754388249989708,0.04338019888338834
-4.748056313629582,0.00408043685026974
-4.739639877752442,0.02206566807327082
-4.713134385708941,-0.018865139161514666
-4.712732913959612,-0.04123896723288977
-4.705134704890036,-0.058222724650220894
-4.669548560318791,-0.1249457646474526
-4.66877049769411,-0.10892977894462542
-4.663604360909713,-0.15314136629761468
-4.662951953940125,-0.13680710640245083
-4.637172831686406,-0.16997705909378902
-4.634195484788451,-0.20894432988803857
-4.631734134970222,-0.2075921707766179
-4.613691254825123,-0.24196858578546562
-4.6103608721644065,-0.24505286196582546
-4.593233438705399,-0.27447248925924667
-4.587169347793844,-0.2857844262588461
-4.57831494648269,-0.3277485451486663
-4.577319512295842,-0.3163821867117223
-4.566115542757807,-0.32585432445101203
-4.565368903249255,-0.33029532505519094
-4.547336660220482,-0.3515812940959259
-4.5338896693938935,-0.3949774928393163
-4.531984369368085,-0.4002782961428194
-4.529686915626307,-0.40690338329553455
-4.527822082940322,-0.4083909033083833
-4.52373309187243,-0.41117162912585925
-4.493321246955171,-0.4769554248609
-4.481410284790619,-0.4897660319731524
-4.479582849042681,-0.49050382196252934
-4.46934386017994,-0.4913274678930687
-4.4533295585507435,-0.5458289516785904
-4.4525313008463225,-0.5277627940509837
-4.438272363858876,-0.5878596233511427
-4.430642436447393,-0.5850606499975022
-4.424571297944685,-0.5953927963071938
-4.423195042616856,-0.5916811598921715
-4.420323832280355,-0.6060229362358652
-4.4150852244754555,-0.6259939562786009
-4.413608471559606,-0.6212064286535836
-4.408350642427958,-0.6336464619292603
-4.397814190403833,-0.6462463379713557
-4.388902472139779,-0.6485769769650432
-4.387135038791808,-0.6618215176078576
-4.366367339992951,-0.6866455781763285
-4.33640177094868,-0.7795150630769045
-4.3284581836670455,-0.7711911282944937
-4.3264980503713835,-0.7599505534574412
-4.315727747216061,-0.800294301822538
-4.298795676692199,-0.8380419907568424
-4.29045548145743,-0.8381738180858257
-4.275147340578522,-0.858513334020767
-4.273471933189445,-0.8747916667497296
-4.249231419248351,-0.8949494908831274
-4.246781178693283,-0.9149086111950098
-4.243622736178015,-0.9028284351951863
-4.222399843843975,-0.9597563150153441
-4.202612489695195,-0.9847573454231747
-4.201888701956004,-0.9744170282567798
-4.169917225398616,-1.0338426166785255
-4.165818606734522,-1.0328175932103338
-4.165648290799129,-1.0465736796528797
-4.164182592001309,-1.0337985976698472
-4.162246472121041,-1.0229903608682007
-4.161359123935194,-1.053459639642354
-4.157508541535063,-1.0527553659137716
-4.15601433579169,-1.0525655145307398
-4.152001902385697,-1.0509275569795484
-4.141550226092154,-1.0720983665400878
-4.123814225333447,-1.108210493940167
-4.068108719270348,-1.1709974100542464
-4.064011567991526,-1.1822299532716272
-4.049176789485273,-1.19619943025518
-4.049034636145439,-1.2044250454107273
-4.022438371889684,-1.2277002320911101
-4.015049323511501,-1.2323373411414684
-4.008733562305854,-1.231640452410016
-4.007199572369121,-1.255869389099401
-4.001922767294282,-1.2608378889645393
-3.9889384762401123,-1.2612427001176612
-3.978417524611335,-1.2915624353292192
-3.9596396764389485,-1.3043126708364248
-3.9570604142032173,-1.3003986879728475
-3.9330229402766603,-1.3178986076249781
-3.931302001536264,-1.3178437398438172
-3.9228959794379135,-1.336686863657944
-3.915259031615225,-1.3572510513117442
-3.900143810231338,-1.3625942705121175
-3.89342758032194,-1.3585468438110608
-3.8888527623678684,-1.366656255689452
-3.880921289009743,-1.3710564372664082
-3.880668720710699,-1.3728276824319259
-3.870524092252974,-1.373379930169265
-3.840086701144745,-1.3946788675857782
-3.838151248303745,-1.4079075457982184
-3.8377966543741318,-1.4026480763910014
-3.8364056988498154,-1.3856564317371953
-3.819130874984864,-1.4307331572121764
-3.8138601082825563,-1.4337322669310681
-3.7993492318303836,-1.4389971599911267
-3.786010179989443,-1.4404632264422066
-3.781182566042597,-1.444580236395529
-3.7435049995982883,-1.4845311688906
-3.7406756403331287,-1.4664698311650277
-3.7401080948366516,-1.4743389017535125
-3.7152484696554566,-1.4623228403919708
-3.7108551432500283,-1.471534887226259
-3.7092196836023184,-1.4943517129601522
-3.7042672652004915,-1.4679775411023293
-3.7013466394752417,-1.4871625886155435
-3.693150061010483,-1.4825218138326108
-3.690935923911508,-1.4789075637591624
-3.6908959624428297,-1.4733220124720625
-3.685000592204691,-1.497963488032786
-3.675859842808663,-1.4903138687636646
-3.671040883147103,-1.4854186521966353
-3.640899407584736,-1.488386579206314
-3.6405984105216396,-1.4973967668467696
-3.631717444738257,-1.4982310726528896
-3.628203285803493,-1.5082817667508386
-3.62805927861384,-1.5186798762299196
-3.6238167662592415,-1.4964987165615686
-3.6146906186729155,-1.5017302447345036
-3.612102126808856,-1.5104659277969636
-3.606429254974853,-1.4898290469222641
-3.5821694472412613,-1.493196333515456
-3.575381101062197,-1.5094180034286433
-3.5488511595766505,-1.5079719773900615
-3.5437394626204046,-1.5134803690671288
-3.54094711527524,-1.5186609171312175
-3.5186389963270592,-1.524624613360854
-3.505521170455661,-1.5303830793085824
-3.4913520539283027,-1.5102724929709601
-3.4715286736248343,-1.5127006647466514
-3.4672437824392945,-1.4890268337006258
-3.443862652337346,-1.4791907231755457
-3.4382371858210057,-1.493048975076705
-3.435740170511031,-1.4923901523361924
-3.43063395229942,-1.4805389719900712
-3.412275982905385,-1.4882883997264236
-3.404697575542084,-1.4740972014140754
-3.3849349943263993,-1.4776445114111156
-3.3813434513661322,-1.475839378566524
-3.362873794778122,-1.4671074666351975
-3.343551261149499,-1.4594026428883762
-3.3279884080655,-1.4308969194663868
-3.3251351237580797,-1.4454924809247713
-3.3095685421054477,-1.4273107463177737
-3.306230885240148,-1.4301604567967974
-3.3002254770338224,-1.4408234024528908
-3.2887307881015837,-1.4302513840090498
-3.262459813091093,-1.3863513102374285
-3.240775778514492,-1.3792213691144528
-3.2307821898838016,-1.3875418235683241
-3.222893427831399,-1.37172303587447
-3.2202381018505513,-1.3606396160408343
-3.2168035095005445,-1.3480568598715927
-3.212830887713003,-1.3605465547869824
-3.1789696527446942,-1.3219193533829412
-3.165090948522331,-1.2856874746712441
-3.161082394981116,-1.321650572176075
-3.158417366794184,-1.3099804231796166
-3.142336295315636,-1.282406711670589
-3.1395820340709832,-1.2772967930645516
-3.1378786462243733,-1.2905393965459773
-3.1373771226102787,-1.2891909368637744
-3.1247663365055223,-1.2871647476570445
-3.1241483533879286,-1.2856600703643244
-3.120074302680602,-1.274186162878859
-3.11729231252189,-1.248106931729005
-3.100530870506124,-1.251072380175162
-3.096570273703593,-1.2390827015164918
-3.0954473612355793,-1.2359164280270456
-3.084401930838183,-1.2216404928820974
-3.0798997753495696,-1.2293218338900624
-3.0781078924115066,-1.2112733671295983
-3.076814485724425,-1.228340835480166
-3.0738392425751915,-1.2054094898006171
-3.056866025205831,-1.1946595280432353
-3.048786540099604,-1.1838050248755518
-3.0485006704706064,-1.1782046291348596
-3.0086403438514395,-1.1392584171427178
-3.0040391410123055,-1.1382598727160258
-2.9961323786452985,-1.1279521758034
-2.988951934904053,-1.1219312466333868
-2.984624376031906,-1.0896976645792542
-2.9806977444547877,-1.0977085242647484
-2.9749319263299046,-1.1067043235615963
-2.965363478514169,-1.074053576222347
-2.9604787306409843,-1.0799333361704833
-2.949311593061533,-1.0646831110117358
-2.9430668526245087,-1.0347782383664224
-2.9186325016293613,-0.9981419112426703
-2.9165788807998116,-1.0014041569931327
-2.907431899850721,-0.9821477113864321
-2.88639180280951,-0.9692981057612685
-2.885397982618624,-0.9660455094581394
-2.8824450684475735,-0.9314980747977771
-2.8697284352134647,-0.9342467797416467
-2.8523839245752924,-0.903622585451678
-2.847373119399842,-0.9082756122163905
-2.8401944723533523,-0.8763651284396583
-2.838552938601916,-0.8824258585472146
-2.8376056180994844,-0.8928668521121321
-2.8261147191683933,-0.8447525799242664
-2.8212264910635954,-0.8582097987163596
-2.7981050801833485,-0.82430264090147
-2.7797742449242193,-0.7615270806952225
-2.7458988228371095,-0.7236844556044211
-2.7341657580570855,-0.7074782608416496
-2.732090083588772,-0.6974135484501053
-2.7200317046201117,-0.6790119832619944
-2.709855713820488,-0.6632556260650577
-2.6933686424516967,-0.6238104486710553
-2.681069604838271,-0.6129789903688883
-2.6784513398041323,-0.5918489282315496
-2.6739927852405576,-0.5790984932559984
-2.660974874730054,-0.563120096254183
-2.652916897831582,-0.5703283071690517
-2.6516476641409072,-0.5609564863558887
-2.641990101199884,-0.5357323097818575
-2.6385298316328454,-0.5163002440474417
-2.6315959617662363,-0.512129500794885
-2.6188794427774766,-0.48308688531394484
-2.608123962165992,-0.4771923147734411
-2.5881951427734853,-0.4300003127911735
-2.5856595676595653,-0.42250764339770813
-2.5733129943121913,-0.3881130626287525
-2.5677161961018937,-0.39748259521533497
-2.5631853129443103,-0.39663603074565906
-2.550091747304446,-0.34785684692328533
-2.548298616481696,-0.35952196185760044
-2.5462733107647395,-0.3533021023747819
-2.5443193011479104,-0.34286151853910124
-2.5310003301595563,-0.30242896318301604
-2.5147594680822847,-0.27687650530432373
-2.512673504517351,-0.3123867412799835
-2.50678773453504,-0.2693726889124569
-2.5064032826860485,-0.26724754470636597
-2.453141259268784,-0.19056089989501185
-2.452126919931563,-0.1727821059020013
-2.450545075850888,-0.14855917170365612
-2.419874556288729,-0.11069907052083643
-2.4191103718769345,-0.08593588793721137
-2.411006886016107,-0.09971022271285489
-2.391773457965485,-0.043954946217409474
-2.3818224151319747,-0.024987912221570093
-2.378347530155134,-0.011032441037437632
-2.361263335123666,0.027571622409269032
-2.35980757466658,0.019170566550391253
-2.354953890798175,0.03983051587844909
-2.3446686574775857,0.06400781936231897
-2.339080137240297,0.05942160212415714
-2.337498954985906,0.07613260089550564
-2.3338968054102374,0.07259579880237241
-2.3322223901384707,0.08617515125068077
-2.3278256697948474,0.08837689394113601
-2.323949165813468,0.1214098213120636
-2.3198665949961006,0.0925501633784169
-2.3134608200962656,0.13172997324877694
-2.3102475696294777,0.12106697918201051
-2.3071624143456546,0.12765234644843623
-2.2891605546655756,0.16589134611778258
-2.283775445169154,0.17577843367420456
-2.2733551798724183,0.19543943302032782
-2.2637214066512867,0.21317732629817715
-2.2315649325785616,0.2933231841508571
-2.218078523406528,0.307482340819738
-2.2128501020330127,0.3212227508401904
-2.1939481384171766,0.34242863516229455
-2.1787510123026155,0.4001496801155999
-2.1759951426413124,0.38557421297769495
-2.174062288137298,0.38176064162690504
-2.1720007120914486,0.40290435575884437
-2.1676520873173057,0.4109185656293838
-2.1624971104790958,0.4207402958754377
-2.1533569367323393,0.44534884716328793
-2.143624591197719,0.44813087340183894
-2.1408575786978923,0.450649663687265
-2.130527210616541,0.4924563620453616
-2.0835646487576565,0.5612998359196822
-2.0799402268469667,0.570630477150706
-2.067819616861061,0.5845831420522564
-2.066179241190913,0.6039129285610662
-2.06450711114519,0.6066210034151157
-2.0631528856776837,0.6116835553012513
-2.040165451706014,0.657066188072584
