n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2640232303646046,-0.6330208579053063,-0.11769983449623399,-0.4135651881089625,4.677710417075252,6.007211516113835,6.035259927109245,sin,sin,sin
x,y
-4.9822224632328425,0.3023539577423644
-4.974640489790353,0.30411121964368604
-4.974640172921065,0.31429726389403023
-4.9653724675710285,0.3220574646847619
-4.963799415228031,0.34272598757314066
-4.960295155661125,0.33194668245553116
-4.95738464273618,0.33093035392552594
-4.945454989266177,0.35531948722882195
-4.918354256938143,0.3658294160397625
-4.891709048528897,0.3850724622250333
-4.854335493727733,0.37271967110088666
-4.849060080856114,0.3721443121893203
-4.84880401509948,0.38184293100134153
-4.845531412335942,0.3899991121640275
-4.842804628663257,0.3773908625326452
-4.840607208125429,0.38011664059489225
-4.82523226751224,0.3676047418053181
-4.8208465949462695,0.37524572732528694
-4.782877061928373,0.31343977334574624
-4.771079510544167,0.3011420763204664
-4.766145917946083,0.3036789509013347
-4.760783395301037,0.29380022116761145
-4.757751089000978,0.27317882306870506
-4.730978578978393,0.2141036392131421
-4.726949463536558,0.19407689515295046
-4.722193383662301,0.20146866170898264
-4.714454208115483,0.1778101679230492
-4.708065882148529,0.15323668824707484
-4.7033249822277305,0.13960163966212155
-4.702061003388693,0.14048702537792196
-4.693726895307257,0.10788867443415176
-4.684228151549536,0.09107199712390253
-4.661495171262359,0.025178499488307606
-4.642050803778657,-0.03029991743532259
-4.6398199699418905,-0.06663467314319031
-4.6202520032274785,-0.12768185607897403
-4.61769590662791,-0.1378159619976712
-4.615120368237697,-0.14925663345984624
-4.602358130845716,-0.20537937458110406
-4.5992660145672275,-0.22063454862777523
-4.5656836017218,-0.33925105487779317
-4.510047700753658,-0.5324630810523359
-4.508658553393711,-0.54018253930203
-4.477888348394645,-0.6341949756700976
-4.474043760409402,-0.6441003875695459
-4.474015087925711,-0.6520622882794148
-4.460492560067889,-0.6626791848514191
-4.437045231444097,-0.7604158943608501
-4.427275045600471,-0.7611085788984733
-4.425338141208748,-0.7830368292172885
-4.423965773080725,-0.761302273859937
-4.4223141045567225,-0.7702044989478365
-4.393732709318399,-0.8255089794504941
-4.39300310944412,-0.8323533035836679
-4.392108866044727,-0.8300117740757413
-4.374424953331458,-0.8449171384780797
-4.373752370847697,-0.8551886103121167
-4.355838031826291,-0.8915985081690172
-4.3529010735141584,-0.8747207094752373
-4.330572419643125,-0.880845512816761
-4.329254590260689,-0.8795071052564605
-4.312481795415003,-0.8832579772512733
-4.312190901485035,-0.8868790464071058
-4.310261421325361,-0.8809986439924234
-4.296993515277723,-0.8786252426978424
-4.287504525172691,-0.8640589292294626
-4.275136283826874,-0.8821616871096905
-4.267164733885936,-0.8587214132014053
-4.2364638017684095,-0.829218861927312
-4.230879867786857,-0.8142785115674263
-4.228173127277942,-0.8075031361601704
-4.218534938115477,-0.8109283843960977
-4.196186403740562,-0.7676471490550573
-4.192788746867522,-0.7531541139822996
-4.184438707573909,-0.764223141449821
-4.180867342669177,-0.7273334612416418
-4.175833157592852,-0.7310613990015685
-4.170210011194126,-0.7280673893740068
-4.1665858923003,-0.7136135992826877
-4.163591965444528,-0.6955732595631422
-4.160027522155,-0.6938149805703615
-4.153162872162655,-0.6863883793123854
-4.135949234276421,-0.6352114750658128
-4.122894803701014,-0.5902567061560966
-4.120938112679671,-0.61842997768645
-4.120564659281914,-0.6035601399742795
-4.118737989212771,-0.5932115745799428
