n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3654916523279015,0.7213348773826136,-0.3949304561879113,-0.3932943408318733,2.5383154719534757,1.0819904620088936,2.2831674674093527,sin,sin,sin
x,y
-4.996752278529168,0.06851284227117768
-4.9902225978207015,0.05884040728040736
-4.986115447080266,0.07968840132160764
-4.960512873681945,0.07377857553061913
-4.958108920458496,0.08385481164255051
-4.948999181376406,0.0939838139496697
-4.937194790400975,0.06556838570783663
-4.9311521220696335,0.06181114294356164
-4.92761887953153,0.06846608955066025
-4.920609416834383,0.05822438366003611
-4.918720396961302,0.05673876639868272
-4.901889286205362,0.03734334099563348
-4.892323325415279,0.01614655769660387
-4.888029102312035,0.01861480588619347
-4.8877757175503325,0.035241637388110446
-4.881478882866748,-0.00328005982005709
-4.864952134976708,0.0036635322764322752
-4.861569026565171,-0.022164103710625903
-4.840408335133133,-0.06579546377527976
-4.833620709744908,-0.05027266574840217
-4.819172566964238,-0.06405945654940762
-4.811150977229193,-0.11360182476578723
-4.806617301466433,-0.11707787103051845
-4.796091720144984,-0.14573726154315614
-4.790845677232741,-0.1525915009040474
-4.785483979831978,-0.16502626229585293
-4.782783207692428,-0.16141639614022313
-4.773390409792066,-0.19771570291937118
-4.760015615518678,-0.2397233586908568
-4.749937322872864,-0.2541092452106986
-4.746438538732072,-0.25349738403737565
-4.743350530183821,-0.27403369764794877
-4.743228622302903,-0.27136433408757826
-4.737589382951227,-0.2695351186456611
-4.721585168584888,-0.3186246472548475
-4.707020572729926,-0.34250627640219955
-4.656761350760615,-0.48148164018920864
-4.6536265534633845,-0.49034346061620276
-4.647057755467995,-0.4981131500008436
-4.645603792103529,-0.5252618865693833
-4.635016671440968,-0.5381448043065231
-4.618641457417691,-0.5764085444661702
-4.612800835953666,-0.5708064284836688
-4.600317011052711,-0.6010611288340924
-4.589854866034231,-0.6070544151306217
-4.581362339164867,-0.6328006524387992
-4.545139346155588,-0.6633280485358607
-4.532191615272218,-0.6810990531622441
-4.529256337991411,-0.6793197093010431
-4.527555322916676,-0.684559339197139
-4.524552547862447,-0.6930213031479241
-4.516712654079918,-0.6757176978398532
-4.510901229886991,-0.7051676948754205
-4.48833299685487,-0.7014575057677733
-4.467087703796766,-0.6913479356272542
-4.45508465025295,-0.699703406420803
-4.454876764995291,-0.7154443924141456
-4.4526611507318865,-0.7083579048398735
-4.452502618122718,-0.6757994267937066
-4.440143758246894,-0.6919799601503315
-4.434773653219831,-0.6969873958965622
-4.422626203580329,-0.6939511599847751
-4.411485720717381,-0.6651292016289991
-4.373129257381544,-0.6212942615976405
-4.354809718120594,-0.6043049355844272
-4.343088923805364,-0.5927424644523455
-4.337953341728568,-0.588271653183235
-4.3376168104630235,-0.590707485521933
-4.309329801436519,-0.5392947125925877
-4.308248953123302,-0.5472601223183122
-4.2927651443396595,-0.5313117272155368
-4.290984972628584,-0.5103400293720914
-4.289087840692467,-0.5165222047511306
-4.286369646428487,-0.5179103173616377
-4.282744414948004,-0.5013913274461469
-4.280458236193248,-0.4981615476469487
-4.267420351358151,-0.47159285443632176
-4.2635688122339355,-0.4807270690169961
-4.263360144598245,-0.49048502761201046
-4.259144031993571,-0.4719235230577505
-4.239597266599979,-0.44583697264885713
-4.236911205424975,-0.4419449563427249
-4.234252347503373,-0.4385347412334048
-4.230392022086797,-0.45950271842438645
-4.230136158864571,-0.42935180175083476
-4.229982327118147,-0.4448171298973401
-4.226131548413047,-0.44393860042576316
-4.225658050657298,-0.43785777108972956
-4.224897946747413,-0.4385310866677058
-4.223886542432433,-0.41857773966855444
-4.2024006429531315,-0.3989787385416282
-4.185974416553576,-0.37313803176894667
-4.177949744321333,-0.4056258054763224
-4.170902230304612,-0.36927749213913436
-4.170339539546811,-0.39993041817647745
-4.1689572219794035,-0.3676098313198834
-4.167099181415914,-0.3922839751882629
-4.162758012744075,-0.3700724639391282
-4.1599284776087835,-0.3854230651653565
-4.155900899994078,-0.37282026727178813
-4.15057393630756,-0.36934985645898366
-4.140627584720685,-0.35354057186410237
-4.132167520323381,-0.3588109230855294
-4.116569503987822,-0.3534618318392442
-4.10678332636672,-0.36020973977672555
-4.099612908833283,-0.35713105606310963
-4.0984541606143345,-0.3885799515759415
-4.078116825266536,-0.37976002293732747
-4.064373571860634,-0.3884259762163569
-4.056875531393043,-0.4002222997753023
-4.045386286870897,-0.39816517862658024
-4.029976357678612,-0.42412832844308157
-4.0257722551818205,-0.42216981867337905
-3.9986375100958793,-0.461204818182844
-3.991767113664536,-0.4519979577076076
-3.9904829340477344,-0.4668745307166289
-3.986809600869976,-0.4484050973012066
-3.9838066683086604,-0.4587299302652643
-3.9760233411203094,-0.4672104331247903
-3.9717957940801494,-0.4914693647032119
-3.9667993526971146,-0.4856222871353895
-3.9628252760810447,-0.4819244226683528
-3.96095258072908,-0.49644826250164803
-3.954566825568776,-0.5046394013137696
-3.954463509804609,-0.5015468446653399
-3.917199000757158,-0.5565954767542383
-3.9117087063089784,-0.5621307589974932
-3.9102587044481885,-0.5602237309360428
-3.900737358223939,-0.5725711981985486
-3.893209260767876,-0.5741806903282166
-3.8851687944528335,-0.5835842480227118
-3.8797029525586613,-0.595489497322035
-3.8478515795921107,-0.6337922093051213
-3.8457104932087827,-0.6407101179049978
-3.8448925815500603,-0.6343834828999972
-3.8355358856739263,-0.6370242569491508
-3.808675056560608,-0.6487605361314543
-3.7937834732270668,-0.6551190852366329
-3.79253569509153,-0.659817254117517
-3.726824718638807,-0.6098733062443369
-3.722788710940116,-0.609896218235912
-3.708165388627166,-0.5783966746831126
-3.6923728520951746,-0.5506921038990448
-3.6762400421226005,-0.5098779733334492
-3.657416563358985,-0.4601130987271464
-3.648641251826553,-0.43478551155060813
-3.637551586046225,-0.37487688781770134
-3.6215436035906556,-0.3458217985124902
-3.611389109477956,-0.316631181998621
-3.5730538804421186,-0.11953514983919943
-3.56214578903299,-0.07490554262690528
-3.5620709584145347,-0.08157786284336598
-3.559291549533792,-0.05105738279046572
-3.5582299946299543,-0.07276793437724152
-3.5534121189852232,-0.03220535987871561
-3.552760372231587,-0.035120111420550486
-3.5460856056599632,0.01336597292373816
-3.537170606812631,0.05292258193038127
-3.5225258911497335,0.12114080568038982
