n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.473556356280513,-0.6093343734536184,-1.5287600571724438,0,3.3349192614807346,5.406996506611779,0,sin,sin,
x,y
-4.998601181059459,0.931944329881961
-4.993539196863805,0.9011021920921823
-4.991424252969389,0.9013514905386284
-4.969055542636127,0.7615869719782049
-4.957380772788387,0.7091994183542286
-4.943140951999512,0.6124307873812928
-4.939793080204639,0.5884237023996695
-4.915093844798149,0.43792572091265763
-4.873001599636395,0.16474605338260495
-4.850345403427213,0.028204561835722782
-4.834926047916465,-0.06427695603120996
-4.8051703831443255,-0.237896157347415
-4.790551412965333,-0.33668229070418887
-4.789240492776193,-0.32761541869116656
-4.775497296221781,-0.4115807298923147
-4.761714182341432,-0.47425863569671345
-4.751969954477895,-0.531964171271915
-4.737999197116264,-0.5838031149875916
-4.734458535571626,-0.5923985368945713
-4.7320029139591355,-0.6212889073402268
-4.729099859109938,-0.6296470656529325
-4.723802678812561,-0.6351573639074377
-4.721215859297406,-0.6689856125048586
-4.712037218836706,-0.697149172181495
-4.711891262503368,-0.7030617136217204
-4.699019765542552,-0.7383730842273771
-4.676626077587698,-0.8161427886440198
-4.6758350550375525,-0.808848018303909
-4.675725156249428,-0.8142762743172273
-4.657869814895967,-0.8429055514496626
-4.6365505811986205,-0.8871236766074259
-4.617962730592802,-0.908840751549753
-4.6168741712591155,-0.889518692339816
-4.599742573158015,-0.931570347792506
-4.583345969443821,-0.9194711056504185
-4.561809570076834,-0.8851759922300748
-4.554451754761979,-0.8862178545954443
-4.537111863605433,-0.8802572467139477
-4.532556842794108,-0.8555258407224501
-4.5313756964411,-0.8506462544312708
-4.527398921226212,-0.8499102777567301
-4.525761769518867,-0.8533066791553942
-4.517845520070515,-0.812921167206839
-4.514412118503936,-0.8209470470001349
-4.507107283495984,-0.823027109724606
-4.50525611199949,-0.8020810474498847
-4.504826898970985,-0.7996592267819831
-4.484850849068442,-0.7468022517742064
-4.470357716486305,-0.6864781306950555
-4.454062123415236,-0.6264074017409746
-4.451895382283848,-0.6006503318469467
-4.443822701606038,-0.5798473907579144
-4.441257157334696,-0.5657933167258276
-4.43393330300178,-0.532661168066484
-4.432944640503383,-0.5166141887267187
-4.430020893910934,-0.5122531514345477
-4.428436006382631,-0.4845059037154591
-4.4120549924223535,-0.4125756121508306
-4.403759234171922,-0.38895728151467845
-4.400485042625722,-0.3477326172891358
-4.399572621581525,-0.3266071247000077
-4.379287969057661,-0.23864024871759104
-4.376932758044479,-0.2149530728872701
-4.349747646175621,-0.06916211216717476
-4.345373744549194,-0.01917757365287658
-4.339550755588836,0.026641451408078186
-4.323646798492576,0.12201795954087868
-4.315686043457766,0.15700716516393134
-4.306688569889906,0.2143337807415139
-4.299755560434622,0.2773472829059395
-4.299353642955329,0.27754434058103933
-4.287332880764975,0.36313189899234355
-4.272326421991504,0.47896846866753334
-4.270183113035552,0.4896474804207797
-4.2619026236515625,0.5366361913498624
-4.261335577931888,0.5242297244232661
-4.245783381067155,0.650912337046807
-4.227378066006308,0.763803303145516
-4.225300533232007,0.77512797794176
-4.2235373692241165,0.7792840239179114
-4.22306148736533,0.7902961841579004
-4.179628496853392,1.0579134703737918
-4.1760524728978075,1.0590467123136527
-4.163409581855343,1.148679769833316
-4.162401397254836,1.1346228273778465
-4.158457961923893,1.166865329305625
-4.143918925559225,1.2420635277881125
-4.137353431857185,1.2563808322701164
-4.127340170791703,1.3164038203281665
-4.127082676657014,1.328390073979671
-4.117979272952265,1.3474915406535746
-4.099599131031417,1.4263543314714067
-4.092290818718588,1.4698587203078122
-4.092203229571442,1.4608795592671864
-4.08359192927119,1.5032556101698629
-4.079814282313224,1.5037701116112023
-4.060077606406444,1.5561997883180103
-4.056537512472312,1.5815179526382288
-4.051046749623111,1.5836056530895564
-4.04200131334017,1.629292378612569
-4.007352439987207,1.6522419765998724
-3.9981747656885314,1.6718811142346623
-3.9953976957214,1.6470076598088441
-3.9913438055578987,1.6328475773601256
-3.967283098233858,1.6391373235856534
-3.940992981658643,1.6046428623740434
-3.935346849084179,1.5998913704772704
-3.9118859530448002,1.5273952833387692
-3.9039767117944715,1.5278486930699648
-3.8945793532297577,1.4816677639688955
