n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.446063647975116,-0.6976089352804491,0,0,4.198836774728869,0,0,sin,,
x,y
-4.987201322286255,0.09195929513852251
-4.944760301176661,0.14204898419590445
-4.93920734222548,0.14735724656173832
-4.935366055671091,0.13478301391555259
-4.928227625587701,0.13287431948356243
-4.905942604788709,0.17829844101357262
-4.882905527691301,0.18243992432270142
-4.868169350529103,0.2210573556644162
-4.847223642723354,0.21952932705910488
-4.838660354072633,0.23697906205898214
-4.832984275690427,0.2289224785620745
-4.832790431908266,0.2301809581134868
-4.805451576321324,0.26123091514644525
-4.803807180579246,0.2756799545470253
-4.799269726048428,0.26823230550022115
-4.785708192001428,0.2792560303863762
-4.748270509434392,0.3212282894205403
-4.747602689156727,0.30653843957557675
-4.745318730999681,0.3226346489869146
-4.74340517609887,0.31601327383369177
-4.741724227865671,0.32772795975458635
-4.692205877048785,0.37315233224823474
-4.680996252445952,0.37938565473471475
-4.673658798926359,0.39097739320736485
-4.659361600209111,0.3965430395497347
-4.6502939192866934,0.41265419893223254
-4.6376780576017715,0.3905869731358428
-4.622982091127042,0.4177500952120242
-4.620485582803584,0.4136332609375426
-4.617368924718869,0.42746670481542637
-4.615760775794479,0.4304676065665062
-4.607565158335647,0.4432791457712219
-4.585416478788121,0.45578948769344924
-4.577379974886155,0.4609142068455882
-4.57457869031837,0.4540101184346872
-4.544527778087981,0.4668219370939328
-4.544474377578131,0.48589037987663086
-4.535206295441009,0.49406764242564316
-4.516742008213182,0.5094760126629998
-4.504239859122414,0.5109291368418344
-4.495140516376584,0.5383187677292474
-4.49147789614098,0.5154194273635528
-4.490436407848425,0.5296032492566481
-4.478916951376779,0.527697423348836
-4.464394903946873,0.5307971398368017
-4.456210237335516,0.5612666596916581
-4.450934478108142,0.556064075912707
-4.4501340821938795,0.542904135499993
-4.432751039631607,0.55759866893643
-4.431495363778366,0.5589240266260196
-4.428651094809015,0.5605849716784091
-4.409344902999797,0.5723527095167741
-4.3898393421992745,0.5773358598958985
-4.362565798853888,0.6041872553918833
-4.354935482225355,0.5853745098247267
-4.32309081063737,0.610577356124159
-4.316435265190746,0.6173552312211751
-4.287376272056985,0.6110061268414066
-4.2793792270693976,0.6333297970024109
-4.25783366841067,0.643166887770778
-4.247431891599209,0.6383963263155317
-4.239521118747838,0.6604429297322646
-4.231906607422063,0.6590287961060955
-4.22894569658872,0.6600683489265843
-4.227037752968565,0.6575903638724514
-4.221339899463606,0.6668669114033797
-4.2204290547945345,0.647220457862267
-4.213386611766255,0.6592385534530006
-4.191580589363742,0.6649288876867634
-4.1702609743823285,0.6897500024699426
-4.164743983303769,0.6816435107235
-4.156819767249641,0.6781391494682807
-4.144364630088376,0.6718735325117663
-4.142863601367304,0.6681140597706334
-4.128033373873955,0.691593468261013
-4.113255393306802,0.6828186523696063
-4.092321325374934,0.6920203688142967
-4.091817149801685,0.6890271623663744
-4.087326398467166,0.6924562383023065
-4.072018573104279,0.692183075170303
-4.069966509256573,0.6711694607472583
-4.067650945873556,0.6979012762192354
-4.050421582683695,0.6994626765702158
-4.048391823081183,0.6881364127510865
-4.037738411473496,0.6987142493753034
-4.036681927667836,0.6923354756865868
-4.017384699762406,0.6951793650669175
-4.012305310039711,0.6919802605218356
-4.012047138738357,0.7039505704567953
-4.00222411738565,0.7091168405083323
-3.9754898294172203,0.7017807060590057
-3.9706294175764,0.7030068567490154
-3.965643288859766,0.7092995272078592
-3.951872515450814,0.6964057721592857
-3.939392953733203,0.7189480530438833
-3.9342849813938976,0.6846006098025446
-3.9073943830760327,0.6897720674073128
-3.904948370105026,0.6915455135428884
-3.899241641951944,0.6911862087995131
-3.889504488010922,0.6791770141899951
-3.877049636118499,0.7007015337362548
-3.876787673326083,0.6952494046777893
-3.851227494872942,0.6696289198918738
-3.8164470241951207,0.6688890402253918
-3.7989733655444082,0.6724135832875398
-3.767912602385187,0.6622846823415561
