n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.859416778830629,1.0174773060157367,1.0457139209861228,0.3355461438284551,0.6085300219706207,4.371175801087461,4.26925792346428,sin,sin,sin
x,y
-4.997369318544224,-0.349545925472947
-4.988792459437578,-0.2870199047245097
-4.987785635683336,-0.2601154440156869
-4.98760667574837,-0.27362306015351917
-4.9867137649766855,-0.286619864863247
-4.981644787933158,-0.24491785236427446
-4.9773705695483965,-0.2040590262254858
-4.975689097246145,-0.21381869088321762
-4.975305751646104,-0.19455460968119598
-4.95609849646112,-0.06732931641644417
-4.942944429943056,0.0106194576265796
-4.934660998046008,0.060995630653933
-4.933596837579835,0.0700040328128647
-4.921322053551994,0.1428037295107551
-4.904194181490938,0.2109191117462637
-4.895593414140157,0.2782316452597614
-4.894826322014093,0.2780341696531839
-4.8807521974507475,0.3547745333544221
-4.838157248246887,0.5398478597296973
-4.83687827187179,0.5343716977290914
-4.820787595420462,0.5937201331238083
-4.817496378494074,0.5897175640010383
-4.783669337250327,0.642152606107782
-4.780884351407309,0.6525361257674662
-4.773259060979317,0.6698024585675891
-4.7696449204390845,0.6543221478181859
-4.76854145344216,0.674555624138695
-4.760283618650156,0.6551350746015748
-4.7564214714410085,0.6712918704867616
-4.746788187321409,0.6625061333590244
-4.72984222246289,0.6405209837935172
-4.727904510709187,0.6450988237671096
-4.708227967407329,0.5908100934435044
-4.699389957328193,0.5696037803767445
-4.6758584858173595,0.5089341849754543
-4.673327818561229,0.5055361221217974
-4.651912172505501,0.430086903603353
-4.627023522926075,0.319522624057105
-4.620169485737817,0.27857033483725424
-4.619170446371096,0.25244457866315567
-4.610493370258374,0.21371893060459624
-4.599776451620924,0.1567023359919039
-4.596623449548237,0.13905294187797904
-4.594101550175196,0.1305527927524894
-4.593123951153004,0.14732127292623837
-4.585388524695576,0.06497772357661188
-4.584846933021851,0.07889804358802874
-4.568848088626105,-0.01091512220731015
-4.543745076973672,-0.13585933605331904
-4.540530262220975,-0.17663773792179296
-4.540360916682018,-0.17524251539342314
-4.5349301670774755,-0.19090433649773855
-4.5322744242464434,-0.2253688066461939
-4.529362019993833,-0.21595566183065495
-4.51089940142079,-0.3204188230722764
-4.484920478792405,-0.4625643539623306
-4.479959590708976,-0.46434352092756825
-4.446841249229548,-0.5966278430682161
-4.4448195523029135,-0.6038576861497276
-4.430918292462165,-0.6489179964450273
-4.4135016986245805,-0.687012814523977
-4.392821726644597,-0.7037252387581844
-4.391089997278689,-0.7021540889369928
-4.362280168777768,-0.6975931972740632
-4.357315163048119,-0.7009422100127118
-4.347974394097082,-0.6648413180941578
-4.340324300862919,-0.6803859348429738
-4.338460333032296,-0.6770523967445905
-4.330629101356749,-0.6607402879081454
-4.327180879593209,-0.6547654690575868
-4.324938873963666,-0.6300028377177536
-4.3206459357290985,-0.6375117375246632
-4.320461379290621,-0.6402327573191221
-4.319063125214796,-0.6204203153075867
-4.317423245835346,-0.6318927048107579
-4.30999048491706,-0.5932708724844943
-4.307964055867157,-0.5937268426490937
-4.302393675375561,-0.5548910578454663
-4.270495995244218,-0.4301573668260693
-4.2504587301108545,-0.29853846461984324
-4.2441396367657855,-0.2526940615579458
-4.226816724989671,-0.13506441360998922
-4.220946403653874,-0.08407908631572075
-4.210566940798469,-0.0035124162219635708
-4.2093498082713126,-0.0016643358546900597
-4.182772897667274,0.21150436267675524
-4.169232741331463,0.34531758047934463
-4.159826252847495,0.40933552812223173
-4.148113343098709,0.5201261046949857
-4.13924427350569,0.5927523685718301
-4.1246913221819925,0.7354355807815879
-4.12281874970955,0.7463306729849902
-4.122656289616765,0.7341050845808633
-4.113534178053671,0.8249797026880921
-4.104759019691613,0.9122671157393799
-4.099966432622034,0.9602288490995244
-4.068947685322591,1.2113887246647974
-4.068661825979944,1.2051624031512007
-4.050788352088235,1.3248822784757306
-4.037956819363878,1.4099958573897198
-4.033946371875123,1.4715203657505564
-3.9753598602144513,1.8044707108524192
-3.952254769006862,1.9136326838316005
-3.9521494428833517,1.9082638701986898
-3.9381632306309164,1.9774233559546708
-3.9349610806302326,1.9496138478782044
-3.926451233225454,1.9880415559022215
-3.890693393677606,1.9881394735896478
-3.875603629372728,2.0152871457179247
-3.866794739688071,1.9861976844769125
-3.860156048253338,1.9808792609272015
-3.859854946533392,1.9973648008432603
-3.8491976112285506,1.9654093544139482
-3.835620114988436,1.9429809926337434
-3.8349739353953183,1.9419826654139443
-3.827630863421513,1.9217237555558953
-3.827124971207815,1.9253293327008068
-3.826261334090262,1.929738132369963
-3.8240285959897347,1.9284573822035829
-3.8211432121056808,1.894428928032503
-3.8206866984942343,1.888948513228249
-3.810595614645962,1.8558174320049508
-3.783257458833095,1.735468843270586
-3.761435668835822,1.6091175671191422
-3.748855518565363,1.5234985923709121
-3.7474107244481125,1.5397408767246255
-3.743589630666555,1.5165339981345598
-3.726015584043032,1.3895573412623996
-3.7144575314835704,1.3288409395968106
-3.7120787011772483,1.3073182034451487
-3.710332213536237,1.2940946605091281
-3.6936533000947236,1.1598534866239283
-3.6896682908759013,1.1414816396141543
-3.682664367905356,1.0891247308342513
-3.668446454673613,0.9710038152460879
-3.6671070417660347,0.9661622328020457
-3.652772827137367,0.8566369275054138
-3.6481735050542374,0.826631311947262
-3.64073177630605,0.7664578474414656
-3.634964869762143,0.7034634662380961
-3.6269312313328896,0.6489521110094729
-3.6207750122527016,0.5833757719595881
-3.6091698376383197,0.508435652407382
-3.6065796677119613,0.495473040003622
-3.5980486061515893,0.4275267261846791
-3.585607649537611,0.3239891814996305
-3.558977777609887,0.12935403557018657
-3.534028049739094,-0.055036240392536545
-3.52790453758129,-0.0997836555793433
-3.5258296591909355,-0.11621321605317701
-3.511158329568288,-0.21875900488803543
-3.506457851803356,-0.25088478649684504
-3.499732968520277,-0.29639403541545994
-3.4927082410685903,-0.3395691684517994
-3.4838460893820455,-0.39282228943514574
-3.4782032433982035,-0.42454336097175066
-3.469762710227271,-0.4815633761272528
-3.4654159694694284,-0.4933022076994132
-3.452162197958942,-0.5735101148952274
