n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.071007549160915,0.193230059137192,0.22192647641382357,-0.47510249444093505,2.750143734089215,3.626751222512158,1.5061625731445765,sin,sin,sin
x,y
-4.995496394773563,-0.44436927085473604
-4.965970434460868,-0.40239682206041494
-4.9659208747055485,-0.3895951202025407
-4.939051509872712,-0.3513959842926055
-4.938393314544012,-0.35600816235749644
-4.936599013035425,-0.3664855563471146
-4.936106181671873,-0.3453395948693518
-4.925496091345486,-0.3446531840205729
-4.922641841739257,-0.3069731551654943
-4.920177135123485,-0.33120098388210156
-4.906327396815158,-0.278817405702779
-4.894094368287863,-0.2703025924297874
-4.887908131530859,-0.26788515716172356
-4.882066796688861,-0.24372308448735674
-4.859065568827568,-0.19561610612026095
-4.841368292386489,-0.16041495252380727
-4.84073828180115,-0.14778100216192963
-4.831658411970739,-0.11506012895391433
-4.825326705029502,-0.13977388660638254
-4.766430476847257,0.027874887641183274
-4.737179567299693,0.07721683636179946
-4.732966880839839,0.09974482779814545
-4.716217570776954,0.13892418766883438
-4.712340587455825,0.1511811128891213
-4.706483257908081,0.15202093349473653
-4.6931860359075035,0.16767763473735697
-4.678090565975928,0.2123336529838379
-4.654072915149852,0.23887381492392878
-4.650156387497653,0.24691854450388254
-4.639378403016686,0.25738463027519437
-4.62604618267589,0.2734727269641871
-4.617605746913291,0.28536331205956184
-4.612829011347252,0.2671153685991775
-4.612052862346843,0.26856792215753966
-4.6022748523982955,0.2832604511684001
-4.5937928550347715,0.2919793402962459
-4.568738228659212,0.3017566233560508
-4.534183539712733,0.2796643251949353
-4.521651478094566,0.2883274396434716
-4.518576346958044,0.2663359182668553
-4.510102715249403,0.2797501235073967
-4.479155840748543,0.2439927013164432
-4.476542735183216,0.2288567380287027
-4.470412911275328,0.23121281522482734
-4.469047856666215,0.21885460749411317
-4.447232542965406,0.20050438902555945
-4.445925270271389,0.18435574535696528
-4.440254063899502,0.17795399229663084
-4.425930862812946,0.15362396701714137
-4.42485024296674,0.15216589756402765
-4.418579960858883,0.12655915749803964
-4.404038711684701,0.09190800166466033
-4.382523635524954,0.0672774123326549
-4.353658414445258,-0.017115901005864596
-4.352261340276083,-0.01607348577693566
-4.338486389003872,-0.05812222958421082
-4.324904139285817,-0.08919108368222303
-4.300664175027177,-0.15797079955960092
-4.2755616144623225,-0.2314765655695327
-4.241781146042941,-0.32553063842340785
-4.236620533538624,-0.309564421860906
-4.231832940928063,-0.3297916865184453
-4.229535782541143,-0.3248564558842222
-4.21514020455986,-0.36021424674420593
-4.211144748057409,-0.37408645693055986
-4.204601907964424,-0.37865280775435933
-4.197824494237271,-0.38050935206547243
-4.195286668557264,-0.40957657227769995
-4.183439008052931,-0.4198839490487524
-4.1635120752985175,-0.44042473215117495
-4.163010755685795,-0.45797953398100893
-4.161152993554999,-0.45894811946401803
-4.155886293101991,-0.4628435793527598
-4.137407207036411,-0.45947144311565635
-4.127211958654389,-0.48251584323572627
-4.125039166110078,-0.4874973048477915
-4.1238862821934905,-0.49412966787533025
-4.122357971732234,-0.4918301401318592
-4.0919722777239755,-0.48778569326395654
-4.086884105996821,-0.5114798922887869
-4.084618347151321,-0.4888808090533104
-4.07574035583691,-0.4888896364857673
-4.074901455012343,-0.48724679002126403
-4.058961290900943,-0.48256057708988886
-4.04189948111326,-0.4666548654272635
-4.031438303187197,-0.4663984979236233
-4.03104739415673,-0.4606316892861226
-4.018967742214263,-0.4435029625308282
-4.014803975498563,-0.43345865469493466
-4.013913269697147,-0.436606260384984
-3.981778703923633,-0.3757811961443273
-3.9739615271828423,-0.34316523770217283
-3.9724957742222786,-0.36665207609012745
-3.96363586518804,-0.32344473165964527
-3.960606798977481,-0.32256168028855653
-3.921799861613038,-0.22170036826035366
-3.919007308021615,-0.2279400414425172
-3.918171493244671,-0.2100985377724097
-3.90678140398506,-0.16109290719233707
-3.892759675985941,-0.11244407297980463
-3.888082657455114,-0.1041651123050378
-3.886289593517386,-0.09370485487671315
-3.86659798246614,-0.030661564230176235
-3.8286850725088373,0.10316551163725479
-3.8229863745233548,0.14627695850222763
-3.820959428169032,0.13664077960201335
-3.8186616323608504,0.15047503351507643
-3.8113502259938015,0.18248877623551418
-3.8087973743939605,0.19375199848869243
-3.8059204771034993,0.1904324506205727
-3.7968012266881903,0.23570424772932308
-3.7902057569206016,0.2726915229694787
-3.7562968120789764,0.3915557345404084
-3.74937032067315,0.40958855302268155
-3.7387418336272327,0.44516420368079157
-3.7383125294911848,0.4528263449234501
-3.7362854532268353,0.46438771931843675
-3.717779951196226,0.5330212837717297
-3.709719312755748,0.5530590171633877
-3.704133946741509,0.5767889590842382
-3.671523517416453,0.6820689419727197
-3.671416952929741,0.7020481184485468
-3.6669451322245648,0.7003325810682172
-3.6635449337065342,0.6853138661939789
-3.6560927216720565,0.7122540820598647
-3.65181230545089,0.7248547494185217
-3.6511353144892444,0.7440018413146743
-3.6047855630519376,0.8546827203455442
-3.5866297003464584,0.8450192493203583
-3.539964923909391,0.897207070137969
-3.5200444546089447,0.89669062544072
-3.518642367815609,0.882007739438807
-3.51621155560212,0.8853472800820239
-3.511763907613603,0.8855161183750434
-3.5039849617001515,0.9011343115713347
-3.4947823894830696,0.8567055503123401
-3.482197794991846,0.8686019208373256
-3.4721188323035257,0.8560030461538367
-3.468656938174087,0.8414917309645766
-3.4565932831040183,0.8229847647765205
-3.4474168089097947,0.8151985129686292
-3.4402070717173574,0.8058488164789663
-3.4342023419963077,0.8046109769683529
-3.4289604702371923,0.7716271588519995
-3.423571821231538,0.7501538148307497
-3.4226174924246,0.7381007192599601
-3.407992701529655,0.7077570687461046
-3.3955904858358887,0.6797125687561282
-3.3906435163848347,0.6736415095008979
-3.390393118000037,0.6732008151134569
-3.38606803114193,0.6522539475085277
-3.3851461842696184,0.6467258177834936
-3.372649495247362,0.6014446786299724
-3.349504563861415,0.5421956258261382
-3.3488906682935236,0.5473564864590632
-3.3469478053263355,0.5407451848982288
-3.315447006730982,0.422992172005698
-3.300502515219794,0.3511091223632118
-3.29571810401157,0.3483605663184246
-3.2915975753116222,0.32605443301649817
-3.280438643173813,0.2736513407567239
-3.2750340415851245,0.26654028317895545
-3.271550139982687,0.22924266620680034
-3.251102971604123,0.15861780095513783
-3.2501141469774275,0.16569449466908343
-3.247687997870133,0.13787164020850476
-3.243562992511766,0.12268110841530433
-3.2155652370021217,0.018976749237735242
-3.1906358151355887,-0.08235428275004464
-3.1586792437487587,-0.2043260247002023
-3.158398487932393,-0.1916275260926984
-3.1443480249093216,-0.23030957183615242
-3.125644383131357,-0.3184554654845837
-3.0956893215185044,-0.38236717135027765
-3.079735110775074,-0.4190607705603345
-3.074511557338999,-0.409030436985706
-3.0655609373492645,-0.4626550262902665
-3.0509606499418807,-0.47049919462248024
-3.0357165604570433,-0.48729215845139084
-3.031608207410504,-0.4982007334255146
-3.0292678515923424,-0.5013177821678374
-3.011884950858251,-0.527852186203092
-3.0102271671074443,-0.5338328005413177
-2.9989806453732006,-0.5325061855883353
-2.9932329498130117,-0.5611103113311238
-2.971585002371475,-0.5387831730373223
-2.967281353121586,-0.5512066325823846
-2.9416057519721264,-0.5411091821930939
-2.9373897833577454,-0.5495779615522839
-2.9364867583914602,-0.5569257438265696
-2.931922993746947,-0.5514133477561415
-2.912184126791918,-0.53346027283644
-2.8998022444927427,-0.49595104095562315
-2.8857980586583407,-0.5091085121121633
-2.876402565995333,-0.48960791046439944
-2.8682276220051683,-0.4423948070759542
-2.8680694606396075,-0.45235725931678733
-2.8581362149403198,-0.45091310243362775
-2.839043490902582,-0.4278832929085146
-2.8295998871243433,-0.39439452441763584
-2.8129197949136984,-0.3457658912466407
-2.8038609649561943,-0.32681995884346293
-2.793759116105824,-0.29782915844812696
-2.7760267391649385,-0.2632061391282206
-2.750804067216145,-0.20399378525636364
-2.7490432598661085,-0.19844525657382736
-2.74555743515846,-0.18181987111604964
-2.743347531292364,-0.1694695201315119
-2.7293430070042346,-0.13496092389978143
-2.6967261607329,-0.05423643988083737
-2.6961486552766067,-0.042957005696841924
-2.695853975128001,-0.07148885794294382
-2.693676235332896,-0.047268542746144976
-2.6919620680964274,-0.03606923812819689
-2.6910728684489937,-0.060353031079781065
-2.6830570142611188,-0.026500443709000905
-2.6754445854857134,0.006855093654275618
-2.6744596050104565,-0.01838167153142234
-2.6656484225809884,0.01468558601202951
-2.6654169535597525,0.021406361394507713
-2.6625688123114424,0.040362945316060134
-2.645601497301804,0.060871424982838804
-2.6337013349023533,0.09406985057543728
-2.618223986924495,0.11902941483096266
-2.6017551881235255,0.17250830503633516
-2.596974587062401,0.16984079511867795
-2.594420957583916,0.14841761708959308
-2.5926279014779565,0.16322380864469982
-2.5913004125332906,0.16057331407027695
-2.579779190481558,0.18366949924562828
-2.5702529103572647,0.19655950379688186
-2.5692964191073275,0.20670167326028346
-2.568624221992714,0.19536413007444947
-2.5662827055900053,0.21042681929179372
-2.5650584397813034,0.2065216179879481
-2.5535263023065013,0.21177703405765272
-2.553271344667981,0.20906518209733185
-2.5339818010680615,0.22711323934825833
-2.5200416920471835,0.24543373042386643
-2.5134249674612485,0.2565434459375566
-2.5133898468794182,0.2317403136288644
-2.5054891261063537,0.2760028537264184
-2.489268948882918,0.23498072615794427
-2.4751535179388497,0.2694934548342222
-2.47482837626002,0.24812538979051743
-2.4704053128860313,0.24327799173101067
-2.4549658313981126,0.24460577322316893
-2.4388141561430188,0.24304284595499734
-2.427832218598719,0.21708608622440861
-2.424758647971305,0.21781888306377267
-2.4077830026614135,0.21506441590193703
-2.4039618745440094,0.20142054585125685
-2.400049089528898,0.20901311606891423
-2.398836768800047,0.18405954797144378
-2.3907883858966414,0.18611221983249673
-2.3550296469449794,0.11016851181608595
-2.345869770009404,0.10160978337797967
-2.3398346678354454,0.1108165003064644
-2.3122756980223613,0.04215532976031537
-2.3102204664330097,0.02305335649444697
-2.2774102939918492,-0.038595008712659376
-2.2580294953335645,-0.08850961683328074
-2.2510971120216072,-0.1011131498263993
-2.247733519008601,-0.10410093928229873
-2.243186331892215,-0.12598982806137007
-2.235022647633845,-0.1462767222389492
-2.230192932327811,-0.14694419557103514
-2.2057121079243966,-0.1952302025610629
-2.191089990459243,-0.2323843047912731
-2.182094679343626,-0.25035180844979427
-2.173844245465114,-0.27156308722363265
-2.1465231320586597,-0.32833807709208385
-2.141704138053342,-0.334998416569211
-2.1221077722035355,-0.36927133808129187
-2.1102519568244213,-0.3778622855762677
-2.08816911511306,-0.41360604453915845
-2.0762687209057615,-0.3925662773827974
-2.0471208597411006,-0.41676089236695635
-2.0452400899386536,-0.43888822574318825
-2.0374183437940205,-0.4246533564387997
-2.027430664153216,-0.4338741193193578
-2.02095373341478,-0.4288383980010534
-2.0053626575091723,-0.4282767839770789
-2.0053610998124483,-0.4283063749438845
-2.0031308352103117,-0.4296609944705777
-1.9973847545942993,-0.4560565188665882
-1.9960589662898585,-0.438637796146828
-1.986925630712725,-0.4246516743345925
-1.9518799852072135,-0.4086008026620401
-1.9504231847521734,-0.4115146818762219
-1.9483979472119897,-0.4143190705627405
-1.9266176120804057,-0.38222603091734
-1.9234387875256118,-0.3964149900272462
-1.9162041517983628,-0.3781401083087285
-1.9147980382910368,-0.36693583016579956
-1.9029628706199055,-0.33976872152598203
-1.8913762755037542,-0.3417448064453063
-1.888571594241717,-0.32596714836545626
-1.8692006975854425,-0.30956565720389895
-1.864474690482946,-0.2782303754868083
-1.8546325309516565,-0.2579162232454837
-1.8309591877672284,-0.223484636900195
