n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0799123206951595,0.542393931602002,0.22944297813264106,-1.8568734726780751,3.1620836809355835,2.7394455713276336,0.3010608408489202,sin,sin,sin
x,y
-4.992924476343044,-1.2635349278981676
-4.986401995167488,-1.3082635111895118
-4.985836041042193,-1.3402196576851266
-4.984868084894204,-1.3369154555683342
-4.9671553097065555,-1.4650791016715825
-4.9618822948272125,-1.5016801059464417
-4.960676280963003,-1.5089368750950045
-4.959186359252371,-1.5273393732728282
-4.944713107877493,-1.6234007922746276
-4.9414057972178576,-1.619485807925942
-4.937352364861642,-1.664779085380968
-4.915167745358882,-1.7821493332770608
-4.909824316296222,-1.8227502777351827
-4.908713394790891,-1.7826895536865475
-4.9016085779520315,-1.8418169248813223
-4.8922256739505965,-1.8617624193609617
-4.89066176743424,-1.8717471536857693
-4.889048575260821,-1.8722129072810147
-4.874848115815391,-1.9211041873604864
-4.864071802053761,-1.9337842662785625
-4.842031521254647,-1.948525792378467
-4.838477616302579,-1.9412623355230878
-4.833939904839587,-1.9464163769028986
-4.83270450404134,-1.9515625962118082
-4.791942760404931,-1.861287787842132
-4.780234240057096,-1.7980404940798074
-4.760581727692832,-1.690165725105013
-4.74547625059105,-1.6102791702052013
-4.723574667956848,-1.4272148531733595
-4.7097680146638545,-1.3089740504784113
-4.706436169096328,-1.2815478304733248
-4.704801881361425,-1.2891242258134752
-4.701606948589017,-1.2456085816731977
-4.701501556304807,-1.2666362416224084
-4.696811984139129,-1.189499759786597
-4.691858094169507,-1.1636291973049704
-4.689735834125815,-1.1366948419052494
-4.681698826769047,-1.063174189910653
-4.678147764155451,-1.0291159664009708
-4.62868558750444,-0.5011406607142002
-4.62784138623665,-0.4696481219054717
-4.625197924477148,-0.44792102748234325
-4.622312979996876,-0.41207383834990624
-4.61061421315545,-0.27439894528222825
-4.60572924846552,-0.23226986161898877
-4.585152800404516,0.027745518345407536
-4.579472382060215,0.09258018757522077
-4.569033343783256,0.2263461103618358
-4.562055529183788,0.3104095516280419
-4.560690929474056,0.31973284796325113
-4.56049770674459,0.2930767960347451
-4.552623520200152,0.4014558957470192
-4.552091069266137,0.41698159182632727
-4.54578119808858,0.4860722333014247
-4.532230798817455,0.6490025976166056
-4.532030060253104,0.6441521262315862
-4.523416967382257,0.7344335659574633
-4.522517205237316,0.7408564105376818
-4.502202169878851,0.9673781665031902
-4.497165497265524,1.0352967494486804
-4.489732246138914,1.097376182300502
-4.487320052484977,1.1295949476170501
-4.484018609512263,1.1544111923009468
-4.478988169984141,1.1954315760087273
-4.47404697699538,1.2447362014828998
-4.452670096379415,1.4538120711926792
-4.431774188617088,1.6078995815742423
-4.428168292065294,1.6252373566523541
-4.424367616650207,1.6407970609127458
-4.413920085771364,1.7009127072037435
-4.396596918034186,1.827462736136499
-4.383339145032565,1.864307777043432
-4.360997772552952,1.9401518546799168
-4.355471417886648,1.9584512483009577
-4.3550664212668755,1.962995350588748
-4.35232916306063,1.957620390531227
-4.342036298118939,1.9772455558600988
