n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5949871857853246,1.1806611082634189,0.026676013111901476,-1.783591396839819,3.3062971540926895,5.6594865940441945,0.2511771705847029,sin,sin,sin
x,y
-4.985925381798956,1.5803798085611023
-4.971091231042229,1.3821414527659421
-4.961754008582785,1.2495874356263872
-4.957369026624247,1.2080887618635823
-4.937153720611358,0.9105616937246913
-4.931954515547298,0.824032246638533
-4.917573926523376,0.5994899571181364
-4.914612841146843,0.5438021217608648
-4.901063765442741,0.32578717808508767
-4.8875513138726365,0.11116860739729587
-4.872797922688871,-0.14333862831382094
-4.848150657353364,-0.5590348824690708
-4.845781743775605,-0.5898458697294512
-4.8420814520066155,-0.6577898432385868
-4.827635552156523,-0.8883649556302634
-4.815822185086933,-1.0820228767856643
-4.815339755037726,-1.087138255255516
-4.779312997561726,-1.594560969442711
-4.774560196614653,-1.6712641737298009
-4.765788681444125,-1.7589285030051374
-4.748615952450891,-1.9493731168983655
-4.739719934931176,-2.052892675557322
-4.720618179586512,-2.2104069709252503
-4.703212298664501,-2.3192186772620267
-4.702595958090598,-2.316268701342887
-4.682339721338199,-2.4265419923927585
-4.656332220520175,-2.482152620960658
-4.638657638869546,-2.461711818521881
-4.622839494868963,-2.4364517901405325
-4.619202026991945,-2.4085786325466
-4.608937408378189,-2.3822083955404296
-4.600401909799868,-2.324123799473292
-4.596614975373921,-2.2850843332192023
-4.592987587947082,-2.2752735862608198
-4.5919451914454745,-2.275645485090065
-4.575238735700369,-2.16338751863985
-4.567903799886731,-2.120391944764174
-4.557348087332275,-2.0205436355709963
-4.550512992319341,-1.9463215952441582
-4.530909904544833,-1.74133158350726
-4.519515251719948,-1.6236870250384705
-4.514141195049345,-1.56776678226411
-4.492237702618537,-1.3063768891314023
-4.476931304121743,-1.1061000412758322
-4.4742083011530696,-1.1010936513564875
-4.470821840614544,-1.0430344041965076
-4.468662475757829,-0.9918279347345025
-4.442069621768139,-0.6715112838057542
-4.436704282935851,-0.6042480498288425
-4.4209002791385466,-0.4201513909929233
-4.398327749744696,-0.15663440399685763
-4.398182610236271,-0.1567481184478483
-4.394850620697555,-0.13625884562129778
-4.391550560929288,-0.08511664908228928
-4.385208483440522,-0.03796725327178731
-4.383771018799153,-0.0037875531491122407
-4.373389012306896,0.07577810081195223
-4.3722396804853245,0.10384945100856209
-4.352463495697508,0.2646503826247896
-4.34307195109504,0.3526659115919059
-4.331231705756011,0.42977673060661103
-4.317418053699522,0.514426724835447
-4.311734591646895,0.5313126291128659
-4.310594311658694,0.5298325336374098
-4.30068324858095,0.551649034311882
-4.292198440320219,0.5974228251519537
-4.290276008311901,0.5898942008074242
-4.2649849963607025,0.6136359074296683
-4.25987777641324,0.6257545580613635
-4.258085920533523,0.6253552392124446
-4.2457243252668695,0.5952416590844326
-4.208640845114116,0.467633465451212
-4.202494251821945,0.41735000189306526
-4.174701239888315,0.20100494968245589
-4.152398982125036,-0.0013841020475343297
-4.139834165049852,-0.12657070519653843
-4.134244855339711,-0.1977003797193864
-4.117580058441233,-0.38404180865406606
-4.111175129028194,-0.4379217475699259
-4.106977617621016,-0.5055811444102786
-4.104540449393472,-0.5307378302365342
-4.100997417138149,-0.5553751176764778
-4.094729004302944,-0.6660541580671441
-4.088910627278035,-0.71963988157337
-4.042456540665128,-1.2899146190744726
-4.041804271479262,-1.3042588824827468
-4.020384674730602,-1.5349942114767614
-4.00771832695706,-1.6822426497832266
-4.007700683164258,-1.6694115010955926
-3.997458003183947,-1.7764246165937874
-3.992111484963452,-1.830515204793138
-3.981488671970296,-1.9293636477375653
-3.961574544004592,-2.076613825203154
-3.9387276830622033,-2.2288334720874348
-3.936142454930387,-2.224082862839056
-3.932287923173905,-2.246026616090503
-3.9311736847277503,-2.2784924858624005
-3.924466553145205,-2.2837600961199174
-3.911158878946761,-2.343525087701356
-3.9010924213855525,-2.3417389080572413
-3.9004946206485958,-2.343786519936543
-3.9000534148490185,-2.358805336188665
-3.8959594543027256,-2.3489877657460436
-3.894612642479033,-2.3394368797029026
-3.8890202172884525,-2.3792761217595086
-3.8685144937898928,-2.3118983402006674
-3.8644722917269005,-2.313740018567857
-3.864117953997198,-2.2965008397836204
-3.8502255287256446,-2.2643573523556904
-3.8489270912991227,-2.2552828090938215
-3.845815932878965,-2.228632707171619
-3.8355709654393824,-2.183907941346206
-3.8277360670594183,-2.1273799822139874
-3.81687221485987,-2.032368012394114
-3.7978293612169436,-1.8752184201733055
-3.7779734825190134,-1.6658134729862886
-3.7768119902415154,-1.6536449272542981
-3.74548865409549,-1.2321954878850632
-3.726969943548716,-0.96129776121683
-3.7257774465466653,-0.9326541644342985
-3.72179963794716,-0.8733451640676683
-3.7178078067585107,-0.8169594679993291
-3.7174057064185986,-0.80274532613809
-3.7057903261160927,-0.6003588973203282
-3.681222133765446,-0.1956914883326986
-3.6693056170589533,0.003706305492457632
-3.6490869259118606,0.33689955217486134
-3.6450740376047506,0.39094262764794735
-3.642941659187934,0.44403897342638987
-3.632069029274947,0.6167195351032065
-3.614384616291452,0.8962636577285594
-3.606405441937701,1.0368324383530425
-3.590143988186264,1.275961212267706
-3.5886566479829107,1.3085226079802896
-3.5798133229425098,1.433140560067495
-3.5710345283484224,1.5500742736135826
-3.5602689347175254,1.6937112740777929
-3.557061629955134,1.7247373143132607
-3.5389228118752722,1.92377368426733
-3.5354185412439145,1.9730975406041606
-3.5330015990590224,1.9900365291467093
-3.517524866943189,2.145820208807049
-3.4857075210915878,2.3713020021240814
-3.480561626316616,2.400755363346888
-3.4760844582671035,2.408511744561729
-3.4709479155159375,2.43155706389933
-3.460057032552355,2.4795021688705114
-3.4597722316357005,2.45730650207825
-3.442920363700024,2.5105108727543897
-3.430296549855388,2.495479620257217
-3.42889749776106,2.4731453745014638
-3.4282819431745137,2.480258382590991
-3.4267153482455868,2.475459132122372
-3.4070512097228756,2.447228553384302
-3.3935042420766504,2.376280902809663
-3.3911416749860637,2.356850361597543
-3.3846640651681756,2.3388362184921268
-3.359501565366311,2.1779365719014274
-3.346050014130033,2.039303614614383
-3.3430716595048393,2.0146332539877254
-3.328575807742218,1.8986305477996561
-3.2892814851228156,1.4352427809760098
-3.287357011131562,1.432622918245258
-3.225523663263857,0.6624173169571108
-3.2134105719156656,0.5064626963541263
-3.2126235351755295,0.4903258931030809
-3.182976195818654,0.15577743450825657
-3.1703160835948063,0.026569547361360385
-3.1699206283271577,0.008480624617172805
-3.1588821928713298,-0.09639516831594612
-3.156121182452065,-0.12836542305938695
-3.137938134212346,-0.25232854759332535
-3.1326299305904937,-0.3066980494815486
-3.1159041575646738,-0.4108173485579331
-3.0920876492906646,-0.5098023427001356
-3.0916527255688964,-0.530329061645783
-3.048239374756828,-0.5922124315324949
-3.0382994765275795,-0.5768100816498051
-3.030422471575008,-0.5562618738158248
-3.0296920997959873,-0.5612223085231978
-3.0253012142942373,-0.5321476463726709
-3.0114536626620234,-0.48377265890107574
-3.0048270796606804,-0.4773298943866884
-3.004304401871969,-0.4738873864231362
-3.004000094124182,-0.4499446042653229
-2.962528237788271,-0.173750376353084
-2.9146340739283936,0.2829795174735387
-2.9016398538704813,0.43751678503362884
-2.889009513701116,0.5857006402423601
-2.8804920043845925,0.6898994046585737
-2.8725628305721473,0.7873343056108083
-2.872354151183089,0.7835204236556585
-2.8646407896892336,0.8544027935055202
-2.8590006142012303,0.9482602850360804
-2.838438669624411,1.1841041655013596
-2.8331487991326307,1.2595846904560135
-2.8143640343654983,1.4468507436548834
-2.807899723054833,1.512625740426412
-2.7951527022596134,1.6668922593216948
-2.793662835143408,1.6720212458002044
-2.792778825166775,1.7025209767255551
-2.788641896031938,1.7194901513699428
-2.7768284606778315,1.8405464015835948
-2.7424353831201698,2.086511105321535
-2.736341269532957,2.141642254401137
-2.7357287355602256,2.141749598692802
-2.7332631897648385,2.165678487208883
-2.7110498278136532,2.249710919311625
-2.702321862674303,2.2750080951297735
-2.682477755328984,2.3194398216532046
-2.660537101459064,2.2781672594062816
-2.608643252626879,2.0271170392215216
-2.5924328357432582,1.8836408545540932
-2.589739001039424,1.838190194203601
-2.5876212019686995,1.8372294824813726
-2.587281551435078,1.8447664107201127
-2.583179913065068,1.7677874154061124
-2.5778923028735323,1.723053216658985
-2.5535660885079547,1.4313975811731463
-2.5338638015940065,1.1723628412684206
