n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4939103931440594,1.3119498280864608,-0.47376052593605106,0,3.8379142051824915,4.948730235585608,0,sin,sin,
x,y
-4.994049636020346,0.36246536594435336
-4.986610886128865,0.35316809924726017
-4.9853607948470815,0.33931437504918815
-4.9791400218957484,0.35613435552848555
-4.9778880973687665,0.3487025211763664
-4.9662538302277435,0.3512914002257332
-4.963730987070863,0.34614019942141117
-4.9606422500915865,0.3481269878875547
-4.954228337708918,0.33820221473228995
-4.9416329179582705,0.33704581636704756
-4.93914249683228,0.33037676179929204
-4.916376689385942,0.32818514031906115
-4.914664624769278,0.3115082993852073
-4.914300313231638,0.3153328921121114
-4.9142011699850325,0.3095845065108236
-4.903672350696392,0.30357360942453904
-4.90047423980252,0.30576709421888076
-4.8914679126643055,0.3199034698228919
-4.889594834711152,0.3027247801660555
-4.889380779832715,0.3002589993522718
-4.883492248304586,0.29662577477353846
-4.875778157617252,0.30563852378572975
-4.8694217884814055,0.2974970985547492
-4.867038156967497,0.3053247622051295
-4.826405722573268,0.29075799701170446
-4.812930889415029,0.2843151600657963
-4.806628120793375,0.26569657347589265
-4.79293665941615,0.25335533035887137
-4.776239785561183,0.2586038951013713
-4.771892585138166,0.25290544309035967
-4.771580967522679,0.2641654269431366
-4.768677542554048,0.2706365895270256
-4.760594637596821,0.2523126940248591
-4.743818497575117,0.21332098695894247
-4.733403253561692,0.2361706296005896
-4.724706458849014,0.23303366068571307
-4.7193275271484865,0.2362911033514843
-4.695605939402746,0.21156491894872548
-4.688821274949867,0.2033442357179635
-4.661873415019104,0.20629706951655902
-4.652725792994566,0.16894917392621442
-4.649683946500231,0.1929450749009161
-4.617061349965267,0.14171273461981249
-4.6010968509203884,0.12663302169356502
-4.564496641959826,0.10220349236627055
-4.563406303162569,0.09464640017452285
-4.5400544435357615,0.1028689513770892
-4.5388943958595185,0.09433313703638102
-4.52015290060192,0.07470675129348124
-4.517483315343201,0.07174533752347173
-4.515076537831003,0.05919247427597514
-4.497190383070954,0.047541604651103735
-4.492119194824474,0.03925495765575826
-4.491920777822744,0.05295026917532083
-4.489381255773135,0.05401797407589208
-4.487939865533564,0.05535146312419528
-4.484723573691994,0.036641970098381306
-4.464457216627996,0.011710506475183796
-4.455563001603608,-0.0018879553830889702
-4.449937907726676,-0.0297329600128995
-4.441180696747958,-0.017459508667874504
-4.4326187024096235,-0.0476977678393309
-4.425971958620667,-0.04718483660065461
-4.419226946987607,-0.025733910338580235
-4.4129381329658415,-0.04590622571501091
-4.4037012088311975,-0.07464652543240115
-4.391779899633183,-0.09898983763823208
-4.37232471963091,-0.10043193359200908
-4.372016876889705,-0.12787765316639563
-4.361172026945632,-0.12941791645380585
-4.3527923085694535,-0.12746819681633875
-4.33948575354875,-0.1597275332170726
-4.3296897403214185,-0.17665284330322567
-4.325257911658041,-0.17701734318041348
-4.316834012914614,-0.18958242485755172
-4.314157695162585,-0.20578316564284624
-4.311149969372659,-0.201751160497142
-4.298039030033632,-0.21581512578217893
-4.295785172307983,-0.2139471646826695
-4.295515901662626,-0.22376948733357152
-4.285864416439252,-0.229315461449306
-4.253513212378315,-0.2797673485661531
-4.252113413438261,-0.3080707797433948
-4.235595700638742,-0.3203665415311126
