n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0998628410284679,0.7672806497213348,-1.041864294094298,-0.6701128606618665,0.011257990268091298,2.070802484088599,0.9013534422783115,sin,sin,sin
x,y
-4.995909106948151,1.1504321687895533
-4.99278203660266,1.158252935631508
-4.985302366354599,1.1943282924835266
-4.984350147127517,1.1971848414054427
-4.979210911047753,1.2087506715139151
-4.976169643852543,1.2276230432915292
-4.958047087186993,1.3190843563323622
-4.956626936700528,1.31404961779347
-4.956207199911477,1.318464979428617
-4.955024078816839,1.3294605378124424
-4.938858776642188,1.4117322908653238
-4.937523731979993,1.419199882310525
-4.933554091586304,1.4240914962301952
-4.932236369232761,1.4395140214093256
-4.929551579878063,1.4472967975979734
-4.924893422280628,1.4567363233815624
-4.922017747666815,1.4821462945276433
-4.915861229179658,1.517751722557971
-4.912767440601328,1.5336125674983763
-4.900914875218383,1.5758836565604397
-4.897364697146037,1.579861243170345
-4.895906723642095,1.5932300179247478
-4.872118178054277,1.680365153392301
-4.865642947769841,1.7252438324082275
-4.860002864992467,1.754977934837527
-4.839285870363485,1.816580874030801
-4.835970186347348,1.8190762103555342
-4.82449279856095,1.8645065547404207
-4.822726068545611,1.8818533008187426
-4.821361385677862,1.8773381385485737
-4.818583536169423,1.8871460114686869
-4.803365119487665,1.9474682497193836
-4.795925408358133,1.972148422797266
-4.776856140276479,2.050708977277154
-4.75376480886098,2.095664262659639
-4.749922794332936,2.0999337170327372
-4.742474233467125,2.1400698016244135
-4.7398793903732575,2.1383783255241657
-4.737843114129352,2.162265041574887
-4.726932211189096,2.1986450077369986
-4.711155496188429,2.246746392792515
-4.682302847868937,2.284822441907629
-4.67025568903054,2.298471424521575
-4.6575002595590576,2.3313398992406213
-4.655980627316792,2.341058793602771
-4.643718508364923,2.3386909977189676
-4.611342567841539,2.3827820920066602
-4.583107832124165,2.4273972020845447
-4.5802881600222625,2.422728815587681
-4.569542527464611,2.4412064632269805
-4.567347167260874,2.4483161390868546
-4.549974058395952,2.421631152728582
-4.5444293840188035,2.4571016600866544
-4.544223185607086,2.4506061419520386
-4.5397195078916415,2.448429778197285
-4.5322825424501225,2.4611126942353225
-4.531760739354302,2.471526679079791
-4.521260679990253,2.425579482097392
-4.503671335051667,2.4504679953775685
-4.484826962523385,2.4369815282403566
-4.468411527165223,2.4497818000289957
-4.437669360993515,2.4171318191815194
-4.403333297535527,2.354927665353505
-4.4026372720240206,2.3597038253054947
-4.380662072759415,2.3096933384006584
-4.372440470149242,2.2965745293225184
-4.340426340521598,2.250593634084633
-4.296925654900207,2.1131688833311366
-4.294132728921199,2.102781615089163
-4.29392672759188,2.1571412957797365
-4.28398487601789,2.100317107144363
-4.27223610527077,2.050806876297708
-4.2638181924038046,2.0463074986547523
-4.261214487755297,2.0250782956432927
-4.258575789481426,2.0422447015667644
-4.234210642151673,1.9424512687700632
-4.2264000246743,1.9304747540700964
-4.215767539866155,1.8817303190744958
-4.187738569018381,1.7738526651245796
-4.182093826812256,1.7537640725653945
-4.168256499856909,1.7131342678136747
-4.158714695934402,1.6899536238719743
-4.157620782258704,1.6558000510486404
-4.144848359943508,1.6108438591978917
-4.135981294966919,1.585330970105316
-4.133311435478257,1.5661868447515113
-4.127600688371529,1.5331048224054296
-4.117881797300976,1.4853707147252038
-4.098751492498469,1.434829396183301
-4.0925395359813574,1.416535357505665
-4.086912667640926,1.382985963301126
-4.071822148444298,1.3152450968404015
-4.065794907166813,1.2863540397480364
-4.057107563641203,1.2440530716189797
-4.049268306670985,1.2077268894345166
-4.03030523865198,1.1105371583601253
-4.029888585891377,1.1598859649740605
-4.027766733978876,1.1138066387810284
-4.016194817541166,1.0764574679992949
-4.009474384189358,1.0318244678181705
-4.006018007638378,1.0114914352451234
-4.005845076410344,1.0215438154248921
-3.98506085791702,0.9194828029751229
-3.9753783458418956,0.8860832439549988
-3.973600177588713,0.873971056674097
-3.96525875260879,0.821730567657353
-3.958393416327443,0.8237586568754808
-3.9462027064262886,0.7481449355305054
-3.9436468523561596,0.7404695982238737
-3.9411328288437417,0.7142644287589079
-3.9406419623039177,0.7450451812408617
-3.9308379230913637,0.6885438268447446
-3.9159748805142467,0.614726298987644
-3.9158587174741264,0.623343026688694
-3.8655540058471063,0.41425833016397623
-3.835934962051172,0.27702629702215464
-3.8287775023776485,0.25046408660758124
-3.826337399940024,0.24935705622101706
-3.8262604100124467,0.21592101385213383
-3.8045537072457405,0.15447085830339993
-3.738828922071793,-0.12409348848443985
-3.720157731439526,-0.19312369702586393
-3.7091037221778302,-0.21951464328485862
-3.7062128862599177,-0.2271505873934321
-3.705512238742932,-0.23243498907737759
-3.6797572617907868,-0.3295973494442362
-3.674897772003484,-0.3389666943994621
-3.6624981265604815,-0.3580809000053623
-3.6491028707550077,-0.4230120881656791
-3.629445680783754,-0.4820850974495059
-3.6277125423391157,-0.48211260750517215
-3.6244694542051104,-0.4975458052145389
-3.622753100216012,-0.482243707600212
-3.5935457437650973,-0.5770219159213927
-3.5728052912141717,-0.6243308497283334
-3.5607657355671316,-0.6402599711840906
-3.5350840154036645,-0.7144649423432212
-3.5322455190041433,-0.7033312151458538
-3.5263704902908777,-0.7306625106304799
-3.511037956931454,-0.7522171288639609
-3.5052789709276877,-0.7573015703147227
-3.489523935951746,-0.7877075035716641
-3.4751924137333945,-0.8181844395282915
-3.4593669396971194,-0.8203708630708082
-3.448601886200089,-0.8433048378931516
-3.4383609057750517,-0.835055879306536
-3.433648678343564,-0.8765563263298898
-3.421289365400101,-0.8893436590524568
-3.42069397135635,-0.8845200361319456
-3.405345851982645,-0.8966957236508222
-3.3972047633491833,-0.9137566901409191
-3.387145817245049,-0.9056392156118018
-3.3841985568687907,-0.9018571614362689
-3.3784868080659813,-0.9119988243797612
-3.372524979890703,-0.9156311804328079
-3.357108665923847,-0.9335299515588649
-3.355693133547258,-0.9143847993039297
-3.3434200977063466,-0.9218411635824705
-3.342457790799569,-0.9316410950169679
-3.3424280457232514,-0.9092155216027549
-3.332768291938649,-0.9314761312573193
-3.332017082598997,-0.9107287585066488
-3.332012450174556,-0.9276557035281527
-3.3266180293940737,-0.9337954196419466
-3.320698016391913,-0.9295607661970772
-3.3202847767516976,-0.9194654270054213
-3.306880235658908,-0.911780006625599
-3.27107030713087,-0.9291811020815358
-3.258102970452552,-0.9137658931565178
-3.253290797731464,-0.9250302722912798
-3.251418121212646,-0.9156476564864737
-3.2355441408116437,-0.910521310470609
-3.1048217666526225,-0.7826411706587993
-3.1019660098508317,-0.7828226481250027
-3.048893976555822,-0.700233599922956
-3.0316599343414685,-0.6960955595758163
-3.0244678245140144,-0.671914510854069
-3.011178687478464,-0.665068776486453
-3.0107861069618536,-0.6435878678492598
-3.0039914749789998,-0.6250622665158391
-3.000640088449038,-0.6423535712268607
-2.9975466289309463,-0.6238456564981096
-2.9906862225796607,-0.6157004752168651
-2.9863207354008714,-0.589514553372115
-2.9829028058323703,-0.5980130734073552
-2.9659837060362237,-0.5619651117759046
-2.964317048061101,-0.597513948369014
-2.9554000355319845,-0.5654382319459728
-2.9365596246065073,-0.5258050022675099
-2.9313630762969725,-0.515889433922453
-2.9299589144117064,-0.5252402941396441
-2.9175797696801133,-0.5045336141973576
-2.911698114078373,-0.4799774311247333
-2.9070851646806384,-0.47695772293190325
-2.901014583662549,-0.4807683267312338
-2.8998624279962137,-0.4441446180702989
-2.8895191458347846,-0.4431794062977713
-2.8741284440334827,-0.4296450268423588
-2.8729014396531394,-0.41603941930581373
-2.866410127541327,-0.42462235552754335
-2.8622197886965495,-0.4058795814683846
-2.8581124247587875,-0.39100221486047854
-2.853820013357585,-0.3923746123292523
-2.840161126913443,-0.3672399808065089
-2.824244858959916,-0.3528331047902915
-2.8110910509773177,-0.3428161694526444
-2.7951046913008404,-0.30806339139766864
-2.7839277513602436,-0.2954483031712152
-2.776586190697503,-0.2883781229071038
-2.7621234592916966,-0.24863281342803473
-2.7579724735657294,-0.24101085209798076
-2.7531122698402366,-0.2415083700083335
-2.7322459624859174,-0.18698198144352465
-2.7188650385304083,-0.19420767396426533
-2.692716606553586,-0.16061864689543812
-2.6827640389453453,-0.15362591311347773
-2.6794702827167907,-0.14638232679943566
-2.677673815342775,-0.14392343339911381
-2.6653583521119897,-0.12825560426743343
-2.660075496866703,-0.14883333539754245
-2.5781094028282925,-0.059773010384087805
-2.5715666615931965,-0.03971511635936873
-2.55367609407678,-0.02983068810808255
-2.5511600298230794,-0.02812230402142358
-2.52563059950175,-0.002541206934037747
-2.495550489032914,-0.004835443081617444
-2.4927443142221772,-0.013229516573926091
-2.492603067829787,-0.005446163124535411
-2.4810111504412236,0.0019939081519079497
