n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.076188606867243,0.2805945243751755,1.4900767386489489,1.657725676735061,0.5412797207603969,6.0324788745049585,1.6671408974209534,sin,sin,sin
x,y
-4.964193630168983,0.13486177290820348
-4.963309676632593,0.09971562121768608
-4.938552373628408,-0.13814232259307363
-4.937880145479286,-0.11072726506676107
-4.897800884527932,-0.5202486481947209
-4.893983592193264,-0.546450174667214
-4.89060935825064,-0.6054147358469709
-4.885106327629966,-0.6447416727509189
-4.882339609601712,-0.684785580831992
-4.859173794609893,-0.9290318999372651
-4.841613052624091,-1.119096898735537
-4.832248057572076,-1.1986971216568354
-4.817287423418888,-1.3571827516814108
-4.803935841934353,-1.4610272010945304
-4.792440200533019,-1.5974531232762508
-4.76989171845153,-1.7823276748220616
-4.769083264402956,-1.8034297427096395
-4.76467057878136,-1.8203661332798662
-4.75568803045404,-1.9186559678847614
-4.748575859265658,-1.9751370539459152
-4.741121925128409,-1.9976030763908643
-4.711620290999266,-2.2083613567377154
-4.710047509194782,-2.2254826660523137
-4.696986884976599,-2.2993595321392486
-4.687876245441194,-2.3250194284458927
-4.673490622621968,-2.3686350680297483
-4.67102539214102,-2.37700195381394
-4.662268728319646,-2.427256716413565
-4.6592834290544705,-2.408211601104216
-4.658341370620271,-2.4115429526733685
-4.654568761466992,-2.4132614469564033
-4.65256646792896,-2.416280862697746
-4.64535406613722,-2.4339577893318274
-4.5779568565256685,-2.339538762836497
-4.556479708463733,-2.2696082593509366
-4.551355497329811,-2.23938415591597
-4.539695316150546,-2.174255759041591
-4.535234760222862,-2.1511972112861737
-4.533107035108522,-2.1199822535590878
-4.5293372562398195,-2.096930175082206
-4.519788829677738,-2.0245024150553097
-4.519645735794677,-2.0118055860459503
-4.49446752613874,-1.791735272742016
-4.468593591855441,-1.5323342381041232
-4.435825668952349,-1.1534266649862452
-4.435765893675081,-1.1336393595549552
-4.418219088201798,-0.9262073915638791
-4.418015575024849,-0.9115206250563392
-4.4157175942582825,-0.8898865232515166
-4.408852544564505,-0.7975862196611151
-4.384795584789243,-0.45245500099224495
-4.374439931706552,-0.3008099963875378
-4.3700712268292286,-0.24867763599239814
-4.3691476302031065,-0.22531395850635252
-4.319378595094565,0.5165518424175753
-4.314288275163505,0.588381903623266
-4.310531875313652,0.6324058918119586
-4.30046875365366,0.8012513125033974
-4.2918545385907105,0.9115340076131909
-4.285343024243754,1.0031591619204518
-4.279652513506656,1.099980148855686
-4.273886838217198,1.1619534155160056
-4.272890369459458,1.1796181035004354
-4.260937200192164,1.337132215933154
-4.260124618565371,1.369462139847268
-4.225862440958398,1.7951625898504242
-4.225337982695732,1.8121228894549486
-4.221549853050757,1.8442369371536147
-4.218513025447228,1.8793124403830033
-4.217355540776028,1.906020079389384
-4.215155516225705,1.9221268594479475
-4.208773148352433,2.00160300398385
-4.201551856143416,2.064616634005478
-4.192311792063669,2.16723738297494
-4.176473295186856,2.3253858533446694
-4.175399963991725,2.348439360477227
-4.170318480891517,2.378350434743184
-4.160860608714428,2.4530527223159573
-4.1579630183620715,2.476941836496053
-4.157452706598636,2.4870497302501984
-4.153717982445496,2.5025137636484827
-4.144370550144938,2.5892333601089272
-4.139666322203071,2.6104729672838314
-4.134947162519702,2.6288222382085418
-4.131532015005943,2.6636719957649766
-4.127749223237373,2.6547757690188907
-4.126320012263181,2.665028725647283
-4.124999700411589,2.6938032856890155
-4.116976280439389,2.7125175030652726
-4.100537414097397,2.8013952990520052
-4.094663532396028,2.8082852449232716
-4.090508124105159,2.8165117462913387
-4.060880094511592,2.8562152102664973
-4.050687832219389,2.833224746437596
-4.0489183034587,2.8372964585613443
-4.042912850035028,2.8341218628107487
-4.030030683204394,2.7894356088087795
-4.028925489430582,2.8066424506666325
-4.004605906588448,2.679509769316549
-3.9860749362092305,2.5800629252106533
-3.9849968854847493,2.5788601384668643
-3.9793816721246635,2.509936084250246
-3.9683512707018185,2.441441655508424
-3.9675671010552724,2.441994527333023
-3.955670460482316,2.3267472858311273
-3.9435424933765173,2.20718387276602
-3.9366674258946324,2.14826542125126
-3.934330984348502,2.1285483034235297
-3.928655261865983,2.0475150222516407
-3.9223347368729913,1.9896538902833445
-3.9195974342398197,1.9513757607838256
-3.918457594777168,1.9247172214786075
-3.8894169236389775,1.5815672715278979
-3.8814015201752348,1.4815200907399364
-3.872730874848338,1.3513826305562597
-3.8606074043331984,1.1630604137531066
-3.8598996184763945,1.1594625457115968
-3.8587564798686325,1.1497209076541408
-3.856302186714069,1.1074959519763716
-3.8443021122143692,0.9412160222310415
-3.8173963310702232,0.51921585924559
-3.80468810755362,0.31158559548968995
-3.792804641862375,0.13286621439734292
-3.7875330044389157,0.05032766215433587
-3.760050912121441,-0.41242267252673276
-3.746237048757065,-0.6284692539976076
-3.7384519891563137,-0.7310727420677284
-3.7216698977008464,-0.9976810366827402
-3.717370556305517,-1.054404195339301
-3.693602569149821,-1.3792714973271165
-3.6923553339847803,-1.4201837724286304
-3.6771840853320246,-1.618324887031368
-3.6644510706450415,-1.806326259412458
-3.657169328676486,-1.8646550619169417
-3.64925229543976,-1.9524599736142496
-3.644908784886347,-2.0185295265631207
-3.6352955373141063,-2.128419810516342
-3.6227287364890595,-2.2542835514940767
-3.6221405577634656,-2.265302522984242
-3.6208496108491417,-2.2944375832407022
-3.610567414751207,-2.369719444293867
-3.5999008606589635,-2.467708708724683
-3.59614100761216,-2.478009171854245
-3.5951241053817973,-2.4885375546659714
-3.5394863225784947,-2.827602708256938
-3.5379760829388154,-2.8326648545196473
-3.5280419281007402,-2.8681766107241216
-3.5212036127899085,-2.8917861312014006
-3.5203686415912303,-2.876147222618923
-3.5178692789024746,-2.8757785970407412
-3.477405289224411,-2.8866067087933045
-3.432276456803749,-2.727425620219826
-3.432234029698793,-2.7399422077364335
-3.419306205077736,-2.672853997941962
-3.403022346508753,-2.5576049656049062
-3.394375897564972,-2.501601951484728
-3.3918381378822993,-2.4825769801971505
-3.3819706028235306,-2.402389883660056
-3.3597152204173417,-2.1888026903569338
-3.3564105293988575,-2.1600158398809506
-3.350224442588549,-2.0910955095518666
-3.349582752474576,-2.1035728632575434
-3.3222374785025535,-1.777175206289646
-3.3214248029983118,-1.7972648272000928
-3.3174997248095672,-1.7491063407254368
-3.3146002860391652,-1.7217621362566407
-3.3144606819039724,-1.7091710812284167
-3.3010403429460142,-1.561717080018309
-3.2903257786277074,-1.4126940689843848
-3.2855698441185757,-1.3581532074551659
-3.267423515538963,-1.136361464510061
-3.2525544153522756,-0.932601911006647
-3.2385372676405346,-0.7747590356916795
-3.227859781804513,-0.6066881021277886
-3.2158588439448224,-0.4555976462465238
-3.2120585172154783,-0.4261886498572235
-3.204473178304049,-0.3349682355244278
-3.175939627670643,0.035513998473076146
-3.171241931206421,0.09960702907923545
-3.1472822310298767,0.3760270540124806
-3.1334136385354725,0.5607681298850244
-3.129038166157183,0.5786648872131612
-3.117451016593086,0.6908244730043492
-3.0800986596770397,1.0656862431587453
-3.074019262854095,1.1103866008665133
-3.073715148289766,1.104534701298633
-3.060151516219529,1.2008263458767572
-3.053667061137358,1.2563592362146492
-3.051067615457069,1.252684488187462
-3.036209602222697,1.3772548789675196
-3.0222922638521044,1.4518394628533653
-3.020763247661481,1.4591325940160524
-3.004479692078693,1.5344270784119884
-3.001620680887691,1.5279578733712893
-2.999899997843568,1.5522336797063938
-2.9863090153224645,1.5922213254902113
-2.9822461337286454,1.6228111772380163
-2.9742101128299883,1.6209443644209314
-2.968243311966398,1.6541232236423888
-2.9676234479081653,1.6368450035430044
-2.962967514528485,1.657392592278042
-2.9617706784467,1.6502187358731255
-2.9068179921456974,1.6520760289976903
-2.8973039746769915,1.6567638062539012
-2.883642906748457,1.6326143463817229
-2.876096060671812,1.6101411671959442
-2.862223697060069,1.5657620049796095
-2.841346527495138,1.4945785579474082
-2.8370110224485123,1.4654942662871506
-2.829100200193478,1.442917226673148
-2.805008450287214,1.328659947389619
-2.7975090956528836,1.2793634369043512
-2.7873939552973157,1.2096204045794607
-2.7717204985557977,1.1395233582681854
-2.765755212537532,1.112678136112384
-2.7627315272229733,1.095240773324563
-2.7564582638537627,1.048020905892423
-2.7546563122448675,1.0285670800184592
-2.745447829490887,0.9750637043479883
-2.742349417002583,0.9688201506392875
-2.740223505143872,0.9546613320789104
-2.7364155517564672,0.9275110199001462
-2.73368146317475,0.9186635066675166
-2.72947402387663,0.9064074613562025
-2.7218326079065127,0.8487687363451507
-2.7119412390644024,0.7950892078455766
-2.7015123226129454,0.7144344854807091
-2.7010396238774,0.7162813731758207
-2.692654794623169,0.661932424804226
-2.668616949116318,0.5483298096390455
-2.634081587744582,0.3700004087014348
-2.6221539808886174,0.30912540466724914
-2.618498208811366,0.3092950120408582
-2.601797911254249,0.24407878889671436
-2.5958313743870143,0.1872476193564726
-2.570009172262072,0.1467748390976419
-2.557463627895249,0.11258239578274937
-2.5439611776546487,0.0887978922781194
-2.5321256729059503,0.0731982267389895
-2.4731532748916796,0.0866527346258698
-2.4667812037421344,0.0902143729342228
