n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.182282045575848,0.16377160648044436,2.1682213433671422,-0.3408340689009567,0.7017655409702684,3.6448982976406326,5.475361126817633,sin,sin,sin
x,y
-4.999290687120734,1.756412572480077
-4.994388914377941,1.8015506691649965
-4.976308395502143,1.937793618918099
-4.960822910044921,2.063149411222868
-4.936769802695437,2.205720472279878
-4.9363482831552785,2.1989491230492884
-4.9274144851019575,2.2494366737909637
-4.920502337911974,2.2806024803446836
-4.909272435245078,2.332618720381245
-4.889274414045671,2.4137275429801357
-4.865006597405982,2.4758757878783633
-4.864540977026701,2.4494823367796204
-4.854667241745601,2.493315703177809
-4.848946862956623,2.4922022675983846
-4.841297833972438,2.49405724288855
-4.814455722071562,2.501828578247547
-4.810993919251853,2.4824322822056786
-4.8042542181458705,2.470171009416567
-4.79734626070277,2.4668857838315694
-4.794179872081782,2.457177053960404
-4.788870255980571,2.443680914485395
-4.777405178658891,2.4248656540779003
-4.770409670014958,2.4037271893629804
-4.764415773289704,2.3931169831984005
-4.762979832475855,2.3699976136053165
-4.754145351733815,2.3308955425508766
-4.752916421164696,2.321178008325404
-4.738730743080812,2.280737009339092
-4.734446466595993,2.259428570009839
-4.720394555363367,2.1878825384639238
-4.714544216700446,2.1455405034463206
-4.699638436646615,2.0558318572020315
-4.659385880975428,1.7874466322391578
-4.656239986574708,1.756151861804415
-4.655316402569803,1.748338650007167
-4.653446806937241,1.7285437668042583
-4.633333542433383,1.561548445316799
-4.631490291301763,1.5523207519949473
-4.6250122222760615,1.4963321207364688
-4.620534349629986,1.4457323764487717
-4.614301241238832,1.3795093833993872
-4.597968646876649,1.2459311161858593
-4.5641707071582935,0.9212660087848163
-4.557554888484191,0.8468348781094966
-4.552184931885907,0.8136667852422453
-4.545606310898035,0.700239494414839
-4.540637915137681,0.6793039520765582
-4.531681552065624,0.5858756870216515
-4.507685719593207,0.3378324745696818
-4.504163453014812,0.3177948795120405
-4.500760359022028,0.2495324015118051
-4.4924622592724,0.17564986011098166
-4.489595586791247,0.1347521683653347
-4.4852010431518385,0.10647072837387961
-4.4790543903966675,0.030500930123255672
-4.4710123129431265,-0.0435546292072007
-4.460793429931153,-0.12483822751350213
-4.448531358808471,-0.2776252686994171
-4.447928542051283,-0.2659316841561883
-4.439109438106343,-0.36194550544128373
-4.435158120077442,-0.40960284153325677
-4.42666728617917,-0.47492214443720415
-4.425505857426566,-0.492061498887374
-4.415560271515348,-0.6028618405132976
-4.412859155670658,-0.6149889345444288
-4.408596489732101,-0.6660105688598799
-4.384127024462368,-0.8612802188664062
-4.369144006885573,-1.0151133500739884
-4.352970256209327,-1.1387007736258405
-4.3526703317459905,-1.1364796491658002
-4.352622314780444,-1.1522204600775174
-4.349130638952879,-1.1721609043850623
-4.342653899502755,-1.2123217807995663
-4.326300775050732,-1.3353811250474918
-4.319546613972229,-1.4083612549368563
-4.318920683246069,-1.4054384599545362
-4.296987926515725,-1.5407961326000372
-4.285874947831887,-1.614234289841485
-4.27570233365177,-1.6857188104327874
-4.268152671849325,-1.7216972515946305
-4.264763720361573,-1.736472176680248
-4.255592590122585,-1.775237424840616
-4.243061287721508,-1.842454713006128
-4.2398396436953405,-1.8534792976049845
-4.2373782796992066,-1.8622931000472753
-4.237217587247237,-1.866613942273839
-4.218648177254975,-1.9258526425270803
-4.216058609438374,-1.920549213310947
-4.207426999517219,-1.9692687422271897
-4.202724527934796,-1.9901596258017638
-4.2010211240386415,-1.9835699828472961
-4.196785883350088,-2.0050854330188836
-4.1899360503820935,-2.0122122371456426
-4.179919835818184,-2.037988479682817
-4.174843364707961,-2.055488076108548
-4.171985631434872,-2.0671037198390096
-4.167179103630407,-2.070889058424459
-4.158055766790179,-2.0937640116799674
-4.148958016818463,-2.0992827393153473
-4.14750817566199,-2.1056281778885224
-4.12721405501601,-2.093470562599498
-4.127024381398133,-2.113705189007869
-4.124167461739915,-2.1079188198284022
-4.0845199338842155,-2.0889258279348693
-4.070355635300432,-2.076720075229668
-4.0594829191661645,-2.0458562448049973
-4.045093698739837,-2.038739961826066
-4.028055845495917,-1.9838982769550157
-3.989606312531624,-1.8473943645375577
-3.976144443215781,-1.8203505916176221
-3.9590019506204,-1.6817909902968722
-3.955505050520279,-1.7158361300441303
-3.9444671436721213,-1.6482764251608535
-3.9401688559508976,-1.6447188135180333
-3.9318332974673877,-1.5888045283349905
-3.9192622316251113,-1.5370651977513559
-3.8975272471862024,-1.4019128881714074
-3.8919920718669285,-1.3770328201291269
-3.8912241801391723,-1.3654985793913648
-3.889342209824335,-1.3433952055190646
-3.886966960055709,-1.3171628653178702
-3.879374243740675,-1.2763242453086208
-3.858094004401138,-1.1422216273416426
-3.853431730099354,-1.113103656729905
-3.8478105338258963,-1.0981928736748365
-3.807245129139675,-0.8285360450433769
-3.799824210006404,-0.7668627053593454
-3.7947510691379738,-0.7224767908686698
-3.779473119933452,-0.6427466989054722
-3.7706827486246186,-0.5705750179185373
-3.76596797452299,-0.5320669270412727
-3.7647528885977124,-0.5193733695465794
-3.763139742661654,-0.506690484790651
-3.757414149760878,-0.4562443579294638
-3.724701164465457,-0.23388333410226067
-3.7127955984712924,-0.15416429807236495
-3.712033111675339,-0.12145521806971642
-3.7086494338858325,-0.11683473569473113
-3.70805083390482,-0.09646740589520454
-3.6971480413304656,-0.023164807971972328
-3.6696129048328796,0.17496988886715226
-3.6527355348253465,0.3231263591250508
-3.650122566848608,0.3052651053022917
-3.6484726704536707,0.3213146415207289
-3.646774500018324,0.35452225597117937
-3.6449520034092697,0.3600576662945168
-3.6443934105189832,0.3662241950592352
-3.6430562199412275,0.3695291902469311
-3.6294282862180527,0.4928684943477734
-3.627185293124083,0.4910766758663034
-3.625509017170091,0.48879388437311255
-3.6128552016725877,0.5789470830642401
-3.611049237328298,0.6219012140184499
-3.6108375372033255,0.5800665061620878
-3.5859305758477698,0.7967040188686826
-3.573846423735023,0.8612326569957235
-3.557082628761835,0.9576501801250867
-3.548286076245649,1.0303573233138328
-3.546327693898803,1.0326356061863133
-3.5454818480941963,1.0514999237822258
-3.542021723727612,1.0569326327901016
-3.5304977454955178,1.1343426462478068
-3.518044646783809,1.2140531404838206
-3.511796438078636,1.2305150070223063
-3.4922808073457237,1.3255222388150387
-3.4738480272043604,1.4400823101502145
-3.4659070935442493,1.4876646107816722
-3.46229420461225,1.5111997418953866
-3.4538260034211588,1.5349174493176885
-3.4517044453414556,1.5494500937900193
-3.4437245330810082,1.5601010729596645
