n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3103181029272495,1.3978710406260453,-0.42819832036439925,0.955617372179608,2.2973733447035047,3.668715577039467,5.046291811652575,sin,sin,sin
x,y
-4.999140526107805,0.9278135593680864
-4.991623058934596,0.8750097388760343
-4.967608278917938,0.693610863339868
-4.952335795808599,0.5680946118707192
-4.9449544896732895,0.5076106290458761
-4.923814128977552,0.32115911012468873
-4.918857750820747,0.26001957279108234
-4.915215597889061,0.23147649371321205
-4.909947622623665,0.18349958848173897
-4.907866448099027,0.16237922118203377
-4.905464644536303,0.128250702741362
-4.904187336673854,0.11337338957539714
-4.888414920169076,-0.042368018876008204
-4.886083571229727,-0.0690411216522837
-4.879101543665535,-0.1492279705069495
-4.840800907518114,-0.5725361131009657
-4.837235462081761,-0.5858048357929441
-4.833906900741935,-0.648684643888847
-4.8119442862339294,-0.8962946519250237
-4.811474689902062,-0.8945649005140321
-4.794759043970536,-1.0770851347759531
-4.7744411576143495,-1.3052180933206683
-4.773485572734156,-1.304968260854208
-4.76126743377108,-1.4298252677738748
-4.758339700992682,-1.4533231678684002
-4.751786362217173,-1.535912623437538
-4.7506117244582775,-1.5517942084398664
-4.722322912617177,-1.813138852083545
-4.72173830528507,-1.8183519665728576
-4.721628425661198,-1.849615335021387
-4.695489295325867,-2.061383681170809
-4.683375042440529,-2.1560082903892717
-4.680986617208766,-2.152382124199525
-4.673477806606394,-2.2255224646770713
-4.6624591998378,-2.3043579529525227
-4.65779130241285,-2.3157920228413524
-4.652204289040242,-2.3710264005057127
-4.64405491846693,-2.4059922655698602
-4.6220619670471494,-2.5159934407600746
-4.60721540812013,-2.5725136579893717
-4.595770988215998,-2.6097284188361702
-4.565489298627025,-2.6680075118753406
-4.55283384325038,-2.656058431456651
-4.552480252093558,-2.6777094720718133
-4.537446073753706,-2.6757069179016897
-4.53517659062998,-2.66161657185155
-4.5273724571026,-2.6333647811159913
-4.513928051076169,-2.6192576940872043
-4.507292542638558,-2.5997621326462332
-4.494496793424875,-2.572692705852568
-4.4927798774371315,-2.562263932927374
-4.487753067752138,-2.546124107075728
-4.460003127903783,-2.4278145933236064
-4.445777598947503,-2.3388706634582137
-4.4404795988944645,-2.32172194661666
-4.440236700093002,-2.313125156027694
-4.438610682728442,-2.295643802962942
-4.388110097602629,-1.9517626137008166
-4.387812347331184,-1.9518578314027382
-4.362826051034453,-1.7587875411711558
-4.351239377564254,-1.647645329200488
-4.345587210754167,-1.6338360506224565
-4.339623732894008,-1.5552331551889391
-4.338273216880843,-1.5711639429541429
-4.327357743276913,-1.4509845213041783
-4.320560394111244,-1.3851279638025578
-4.317839646319198,-1.3669380775921685
-4.307329858371862,-1.2820320817348203
-4.269231198391563,-0.9633933986889864
-4.262320153722223,-0.8816149192360447
-4.260836393814303,-0.8839454763978514
-4.251018399527848,-0.8113433480903567
-4.2364255462603335,-0.6857097065415515
-4.22721462869096,-0.6179785718311019
-4.211310794519551,-0.5031889080848262
-4.209600903509027,-0.489039388129625
-4.201821037242962,-0.44915815042940543
-4.200606996401026,-0.4410737283131258
-4.1777524632603535,-0.29855293333972716
-4.175224468831745,-0.28338934187721
-4.154664663596113,-0.17225803118341498
-4.15048937471732,-0.15882308963328598
-4.126986454432492,-0.07055015551469468
-4.122085988754483,-0.013246388424083797
-4.1078757204799405,0.001703740504197638
-4.096898230168966,0.016966335675102945
-4.094044554643711,0.033538276190607834
-4.09010803729564,0.05802960113977153
-4.086029313244644,0.07040427611746679
-4.077260224672723,0.07817795287833636
-4.043071700511678,0.1266993049191762
-4.021980588451994,0.11022710945426316
-4.007956261492637,0.09264873713342274
-4.006355636745563,0.10431186859765489
-3.991886032125315,0.06811460111575766
-3.9854689730814217,0.06001379983846318
-3.981924332915913,0.07067729390415534
-3.980573213304437,0.04589237155490913
-3.9741426099044608,0.03486286760140026
-3.9551876792240783,-0.013100833001455571
-3.9469347181122294,-0.022305519214527232
-3.9324050332611025,-0.08348205163320037
-3.9297160908840056,-0.06646886196692421
-3.922833633619266,-0.09672874591191147
-3.9064505227746125,-0.1559850727499319
-3.906074354101224,-0.1553384543707271
-3.9011892861548034,-0.18231955493720864
-3.8970438172134445,-0.17949344305702702
-3.8968515408473925,-0.19189564571807693
-3.8959507986559783,-0.18591070918507985
-3.8842071476202964,-0.23934136299309944
-3.8582849322245583,-0.28800161809951075
-3.85468735730752,-0.3134050498385463
-3.8485931489153966,-0.32322308562838686
-3.84530123171692,-0.34829957908695724
-3.844480888412878,-0.35059195883709116
-3.842609061156815,-0.35904398808748594
-3.8399022453946277,-0.3845094566826563
-3.82590726976922,-0.41927097314265943
-3.815282768095373,-0.4447474309681092
-3.8096036009553247,-0.458090145928954
-3.8043118443546553,-0.4602402696011756
-3.7995118466745135,-0.47142785489552347
-3.7958867565373113,-0.4847826870892821
-3.7915798371324883,-0.49484234525988097
-3.7846117702886186,-0.502170915912491
-3.7831606555309416,-0.5112579747248195
-3.756912877896328,-0.5635151550816315
-3.7477779595678715,-0.5795389369643055
-3.7228057448413345,-0.5620827306303686
-3.702962927258815,-0.5644607866577689
-3.673284842391861,-0.5369166620101937
-3.667718245246826,-0.5292544575569484
-3.6492937971746207,-0.48082939034998456
-3.637912390976191,-0.4570197981023408
-3.631528691237067,-0.42233517250337826
-3.6026888680831504,-0.3150065668829679
-3.6022426077718483,-0.30786454547552766
-3.5879660047325035,-0.2518894380480429
-3.58259527668197,-0.2369645707904354
-3.5768620990594013,-0.18811571545515018
-3.5704353766364205,-0.14073554944532435
-3.569565224879314,-0.13737406815085895
-3.55805573582248,-0.07168963842123077
-3.5464644729884176,-0.018860149506173172
