n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2171564644509025,-0.7377233500150534,-1.6587062874182132,1.947754731581682,3.5555814437387636,5.587967675328861,0.42350500777793487,sin,sin,sin
x,y
-4.982431443526889,2.558594910810218
-4.978291823739039,2.5730567126792803
-4.96474548193504,2.576997818804099
-4.950649836922296,2.566502139352417
-4.938131580065551,2.567887516364111
-4.9289037220760346,2.5613412587359563
-4.919706952025039,2.528856458913058
-4.9169473769812955,2.530120488989714
-4.911253224583884,2.5245189846057015
-4.9015535054897255,2.4905796240888023
-4.89502256662265,2.487963880803669
-4.87911451507033,2.4322220140800144
-4.864701762721829,2.4185862165847
-4.860906278214739,2.4094530130581497
-4.8582212783576395,2.4092724875824283
-4.856283059207529,2.3776889534038603
-4.850444804922997,2.384378934829033
-4.8429668039429705,2.3461870739271107
-4.8335785419350605,2.2955864152453027
-4.821606445487139,2.266434230983564
-4.808858613452233,2.202100968168011
-4.79994671336505,2.1630378063423774
-4.795559578690196,2.1555649268230592
-4.782212388496282,2.0819800560336503
-4.772369397015764,2.0331360611368416
-4.761182224824952,1.9838560470737836
-4.760288055713801,1.9678552679614714
-4.758870829173501,1.951710214522337
-4.717579180475334,1.7207449089416091
-4.703378103265383,1.609097659703504
-4.693529470682138,1.5350072926638858
-4.68329047956749,1.4815440199718146
-4.6750596273060365,1.4293275957388891
-4.647481924455184,1.2214144222038958
-4.640348343238957,1.160137771779998
-4.631825936076423,1.0907114430419993
-4.627658767808337,1.0578702586628321
-4.623606429445937,1.029985063086807
-4.621935599156566,1.0134367981308001
-4.615133695823794,0.9406345990592754
-4.608467255559616,0.9047596315947375
-4.606114588884088,0.8828809527114004
-4.60550806829115,0.8698994477060268
-4.6033327832713775,0.8399533241103109
-4.598479512101336,0.831229456659819
-4.59632784922377,0.7980133494078421
-4.587857042154032,0.6986800459815046
-4.582338300651516,0.6745736872622784
-4.573644539238274,0.5945298825662302
-4.5669592280148965,0.550305602670945
-4.560926397434385,0.5069205629339176
-4.560449709798348,0.47776594723756244
-4.511926165905083,0.048947509417359286
-4.499887732130662,-0.031853495519185024
-4.499302814423814,-0.06700604498893566
-4.49652305297911,-0.08011019531965807
-4.466662616753466,-0.346903028055151
-4.450942681195116,-0.49777507158818124
-4.444807071316576,-0.5099998887296205
-4.435940944163538,-0.6223222157805071
-4.4283207034374605,-0.6878994836807882
-4.410167528349104,-0.8562718911619368
-4.401174661101623,-0.8998207360428851
-4.392285613679152,-1.0081401554014613
-4.390955679726729,-1.0070108375045466
-4.367597630135098,-1.181061180762389
-4.361917643152928,-1.2544306393574698
-4.358601489943991,-1.2740006509435498
-4.3274648939063685,-1.5214799561394698
-4.303627013679678,-1.686970957719765
-4.302865195640991,-1.69032305038179
-4.3025247901837815,-1.7055791544531735
-4.278272628711609,-1.85479386366589
-4.254538672781717,-2.01089633978287
