n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5729572481748673,-0.8672183732591453,0,0,0.8990888714737428,0,0,sin,,
x,y
-4.979349043637487,0.5160703552665684
-4.966548070870523,0.4903512515769079
-4.964594483459579,0.5002901494496296
-4.9574759290205055,0.4967786352415427
-4.941749952558191,0.47785058945308606
-4.934994258570896,0.4966240231995554
-4.911341713401107,0.43825996351357416
-4.90346380543912,0.4533911265895327
-4.874128019993681,0.41118706750207556
-4.859904913876335,0.3845878497135092
-4.838610243386609,0.35189998254403526
-4.83792598419781,0.3391607964396609
-4.834189831784052,0.3379889599657734
-4.823105765473169,0.33942060476361935
-4.81638483418211,0.3399850713662355
-4.7979159157788285,0.31184743084202066
-4.791438406930972,0.31185749928860107
-4.786310271121912,0.2910731396956665
-4.744664952073454,0.23048380657386752
-4.73455227381611,0.22116941139293342
-4.7325804324583745,0.22221046811068199
-4.729488367149308,0.21169112040306834
-4.716982517755253,0.2131040936786246
-4.667900957342951,0.15287037174187795
-4.66681978267403,0.15870585729270165
-4.66301210357382,0.13642026031042592
-4.658115798590519,0.1412373519784086
-4.649963871218819,0.13420039478632417
-4.645358214777577,0.12250890087568204
-4.627500479937075,0.09328464414612238
-4.607650763579814,0.052465852168423165
-4.593001955684236,0.03673512339968289
-4.570449700643633,4.578089112173937e-05
-4.5661395991295155,0.004840977816980559
-4.541756405421583,-0.02815298387532522
-4.532047410731408,-0.047783129251924295
-4.516258437432131,-0.06514612360026192
-4.505565336007081,-0.10860937721045891
-4.4956797603247125,-0.08769793474867245
-4.495635285649841,-0.08054702100297034
-4.484122414888417,-0.1101788751955824
-4.46866794079241,-0.132008455125681
-4.467462263881733,-0.12972754061518996
-4.462213671912629,-0.14236234275800375
-4.452451317438266,-0.15367797495961139
-4.45033949182754,-0.14663130049744044
-4.4476418850799035,-0.1566686911298541
-4.446035611877574,-0.15442160429075985
-4.4281262949779165,-0.1894536202113606
-4.427923765728451,-0.1724244502012263
-4.4236453997942675,-0.19701438897853538
-4.391145860559229,-0.2236433407924026
-4.371391093958849,-0.2620300603235385
-4.369895960869074,-0.2724297578578782
-4.3667731466008135,-0.2601373262358645
-4.363316883778831,-0.2636463594445147
-4.346282920736551,-0.27981082250490846
-4.3357988575253,-0.31633609841597377
-4.330753989688569,-0.31237376772001546
-4.3199014209290905,-0.31880127731000724
-4.314178438326438,-0.33882470000794895
-4.309058700170999,-0.3431408759095071
-4.304537719431795,-0.3600288189652735
-4.283778643758734,-0.379286357955347
-4.265581752788554,-0.39435897225668437
-4.2639627670779765,-0.37733646226095496
-4.25100566438695,-0.4068286079824193
-4.248686106657821,-0.39826225263366344
-4.244282094883979,-0.4190872271509021
-4.2348908475476685,-0.4181440785977069
-4.231512313026148,-0.42695534277952596
-4.230622879085644,-0.420432309953303
-4.226869230696936,-0.435257223137133
-4.2134326336237615,-0.46571784699125984
-4.2121054937656,-0.4412086028721187
-4.199318013332584,-0.46562705334144383
-4.193263605097029,-0.4739257661181537
-4.1824990255117545,-0.5086686747172042
-4.133203982885777,-0.5589423256480964
-4.1103773829103565,-0.5541795920391602
-4.108241576937414,-0.5816682047319459
-4.0938783699791506,-0.578384613751239
-4.0916341262490485,-0.5818010316867209
-4.061822556405593,-0.6235207742131129
-4.058207558482181,-0.6238722421924459
-4.052890048613831,-0.6245265510968078
-4.049901537981641,-0.6332864759554768
-4.046625459717287,-0.6277574989593722
-4.041317399075278,-0.6456241890108124
-4.031451527399392,-0.6468620545276782
-4.010271672379899,-0.6625479730017811
-3.9934133563497842,-0.6965420693260921
-3.9738958369369835,-0.690796598553697
-3.972064228142237,-0.696361856089861
-3.9684446619366573,-0.700223281399739
-3.958356814095143,-0.6960993866554525
-3.9406478697869285,-0.721567224113694
-3.9387828681822157,-0.7139603723166176
-3.9309955423670893,-0.7311647070158629
-3.925421730874591,-0.7390521813384804
-3.921266936053641,-0.7318329345901196
-3.916778784932501,-0.7531156531343133
-3.914686782560999,-0.7287195176871346
-3.912963658056138,-0.7503786097031101
-3.9091136013092864,-0.7482498830186464
-3.9017458011333805,-0.7456807778628778
-3.899964308584681,-0.7408953458379259
-3.888317617327497,-0.7566024269543246
-3.8578265935024705,-0.7692838516298391
-3.8493569531986904,-0.7899516702658518
-3.8479662059804887,-0.7841405597480723
-3.8233630655595774,-0.8034976706978325
-3.8188473986956293,-0.8164352653678615
-3.8138326087351118,-0.8084362769946049
-3.8102977467723598,-0.808582711048995
-3.787557730349098,-0.8128168444702747
-3.7754667181009105,-0.8334712748167746
-3.7695073891928166,-0.8258018298509894
-3.767671551992385,-0.8260554883346884
-3.7446889250153026,-0.8390031603194474
-3.7345425214716865,-0.8608737214225206
-3.7273714984982598,-0.8407024453071739
-3.724017137213412,-0.8436705223707872
-3.720220187792834,-0.8313955735991081
-3.713753810768883,-0.8376057174140252
-3.71237371896063,-0.8439054510748563
-3.7065901027554657,-0.8531612819100586
-3.7000995782127823,-0.8427989455631063
-3.6982701846247634,-0.852827842700658
-3.688821445966619,-0.8494761671806285
-3.683211219852671,-0.8458602263997663
-3.6808236378947026,-0.8520538812358689
-3.643628586586476,-0.8546569932574226
-3.643160587769072,-0.8815030087973181
-3.6273335531664754,-0.8668089798255995
-3.622418777262242,-0.8420303784883818
-3.6028831766317593,-0.8629387812388681
-3.571344974423499,-0.8727553472208007
-3.570967319320062,-0.8825850907848114
-3.5674551247829056,-0.8697133459797975
-3.5673073683138656,-0.8606251488561265
-3.5628597009356655,-0.8620495870326973
-3.556485389251658,-0.8715011747263463
