n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6694646163423181,-1.0458030440487538,0,0,3.0191500723339124,0,0,sin,,
x,y
-4.955044804100667,-0.898171784807714
-4.9543752627850255,-0.9114869531570828
-4.94498206467965,-0.9034487656383203
-4.935187984772607,-0.9120263254492104
-4.9255987322076225,-0.9209226672772787
-4.920196350786949,-0.9193835452700637
-4.89115622679681,-0.9455593978422762
-4.863638379520932,-0.9732017187883745
-4.832723149155283,-0.9952272883309017
-4.828159334917416,-1.0015355147170593
-4.823779174384527,-0.9903420359623525
-4.818377806490581,-1.0016210831042258
-4.784403549297047,-1.0100800479086578
-4.77957464309291,-1.006911477308134
-4.771763063815289,-1.0122798232177448
-4.724871914308743,-1.0456148024350997
-4.724657932331154,-1.0372310121298536
-4.722536882699549,-1.0485674541857508
-4.714879068678844,-1.0425441014897865
-4.705129190515006,-1.032448611441111
-4.694042190110272,-1.045925453035503
-4.6594146004538075,-1.0511923924172042
-4.627912466838362,-1.0625099146045944
-4.616454095384766,-1.0382679244161153
-4.614853194181335,-1.062920325735993
-4.613484738272603,-1.0266058921278376
-4.611415077719326,-1.0293555434457327
-4.611074268676761,-1.0442464377005976
-4.609448569148712,-1.0522141960359526
-4.603106199831331,-1.0383093011270634
-4.600868325118819,-1.035591192106908
-4.5988592007225275,-1.0464226830060184
-4.590488700574235,-1.0661354346915657
-4.588746641062284,-1.0506266938594893
-4.584077972659221,-1.060895316170305
-4.578520048409004,-1.0463300910847808
-4.5773984998285275,-1.0363472194446215
-4.576954083498426,-1.0523253867139613
-4.576159582234997,-1.0461717872301854
-4.570442233540122,-1.0446414002521964
-4.564241918554882,-1.0327932086829814
-4.560638602696687,-1.0403862868470188
-4.550767773651925,-1.042831154955846
-4.547501527773782,-1.040173389967591
-4.539866747964254,-1.0383323755891072
-4.533945745270672,-1.032976973681187
-4.5326500561182765,-1.032088034829593
-4.522023196622417,-1.0410290213643019
-4.520348459176313,-1.0126967547744274
-4.511912464918893,-1.0127016292386648
-4.50717403384794,-1.035169653538426
-4.484994034217803,-1.0323514446465019
-4.482612762289534,-1.0048283457491154
-4.480782847128742,-0.9956644108352806
-4.4735878367264785,-1.01046657200424
-4.471440851828507,-1.0298906438638689
-4.460253940120747,-1.0173040667806375
-4.446195877441338,-0.9979983400894356
-4.445608177656725,-0.994022510648836
-4.4035362739758765,-0.9670601947318872
-4.388465752079377,-0.9657893720108655
-4.379321328494136,-0.9357400320189161
-4.36570452583307,-0.9426535972103509
-4.365285222190199,-0.9420889121202128
-4.348757924768485,-0.9286753430292939
-4.3379698605778625,-0.8997977419992392
-4.328447724253587,-0.9084551596989869
-4.30216708548412,-0.8914151326990548
-4.267304192228916,-0.8494634122396264
-4.266221444027521,-0.8371609710580046
-4.262478566732513,-0.858793030245734
-4.25149211793277,-0.8372921552979822
-4.248345481509398,-0.8308061446214713
-4.239962423131426,-0.82466177039367
-4.2116449826936595,-0.7873744294260736
-4.171069764383154,-0.7485248990345417
-4.163137037611644,-0.747938808923856
-4.144308827868299,-0.7113036142952257
-4.135119084994238,-0.6969807900596113
-4.113688613761434,-0.6825410654705919
-4.0996175671363355,-0.6739839887806991
-4.095182573336018,-0.6536014662181667
-4.085861515803865,-0.6447242581469025
-4.070241427193259,-0.6405649101898044
-4.064807265546484,-0.590204346117026
-4.05535676835645,-0.5932882786591236
-4.04376022255456,-0.5917842658340705
-4.038739882665006,-0.575460469812584
-4.032765358850393,-0.5543927826038276
-4.016676666821328,-0.5329235862573163
-4.013039299274204,-0.5251875663099921
-3.988975060115869,-0.511924606085476
-3.9875420449085763,-0.48939461753659697
-3.9713680621702565,-0.4786643685621438
-3.968551795516805,-0.48179578393435196
-3.9679758421469566,-0.4729111072381521
-3.926654510230536,-0.3816293260040501
-3.9150833370871374,-0.3901225497429596
-3.914368866548905,-0.38285011571498845
-3.9001514259664836,-0.36094086843442175
-3.8992948770373292,-0.3582423130596151
-3.892645082776691,-0.3384783211140044
-3.8911610958161766,-0.3464679600341367
-3.873773590339955,-0.3187980390973733
-3.8555701668316686,-0.2774115693650724
-3.8324460693386775,-0.263700764525388
-3.821831605004078,-0.2375830137458712
-3.8113777982327712,-0.21053823944567338
-3.8050536667027335,-0.21070107402453045
-3.8007874619094273,-0.17437132675727426
-3.789473701781587,-0.16915872708171328
-3.781887494243088,-0.15809440272451897
-3.7724904463501376,-0.14651572176062025
-3.739226886774997,-0.09565624199288948
-3.7369429676090062,-0.0812821867317177
-3.7286236043803225,-0.0531762377520027
-3.7248726515183685,-0.0558014649000839
-3.7209787217615995,-0.05143832592816428
-3.719611160963674,-0.045822400947272204
-3.7075293487065695,-0.03752509686293663
-3.6868831751341444,0.025307694754977163
-3.6835014329360813,-0.0035701492517900366
-3.680437088829641,0.024539098939644424
-3.6738739584520195,0.038740041656262506
-3.673414603466907,0.03885558571814454
-3.6685853823258774,0.03843611502362335
-3.664730015784171,0.04867467817277844
-3.646455592684731,0.08413321766943141
-3.644012791504876,0.07619748451845865
-3.6289020223640343,0.11748293803757955
-3.6217399397672567,0.1246074173984155
-3.6147595469427065,0.14520766123113496
-3.6090816394186023,0.1465238455037442
-3.58652860507945,0.19125051868655088
-3.5706430866623453,0.22583264404047024
-3.5570615460144084,0.24410953505720523
-3.531449036829224,0.27590140624206033
-3.5177605593907515,0.28826028724581765
-3.5146849662553645,0.3064270623970322
-3.456032127317746,0.3861784647151251
-3.450748276793795,0.4021903756198809
-3.449476126544413,0.38631538266417514
-3.4406840106095746,0.4147912332793192
-3.436374665986126,0.4277748938958321
-3.417661620114334,0.4522126533622183
-3.400296190834603,0.4938235825079344
-3.3970937759221687,0.4821141332748323
-3.3965474904006787,0.47657853565207114
-3.376570196562386,0.5176498382310541
-3.375949651664646,0.528756550827408
-3.3519503702899653,0.5561987360213395
-3.3389202575715182,0.5883406010574613
-3.326105287655836,0.5911592643467694
-3.2976502914625003,0.6254923430764529
-3.2934206954428147,0.6260375482297
-3.2880515273138053,0.6581430749301799
-3.282983395101229,0.6740777125083002
-3.2825673459203877,0.664777227080284
-3.280361288930309,0.6653281983891574
-3.2798972290200377,0.6761429549780819
-3.272413423471953,0.6779875870945802
-3.237769121533894,0.6986752312995645
-3.2303453298165463,0.718976684165144
-3.2237686299354076,0.7304383262026982
-3.2055455917242925,0.767803063027265
-3.2008735543621336,0.7600161713272106
-3.198349258926174,0.7731561245623123
-3.185574131616784,0.7771865652782313
-3.18161329204538,0.7884046252456162
-3.171844182375898,0.8036261455787991
-3.154990451717566,0.8164788367363238
-3.1493002168032436,0.8041075070171892
-3.145481706554718,0.8220899210049215
-3.1203744840586154,0.8487149594878262
-3.1044918264241805,0.8652755292582761
-3.101683872411222,0.8690990358716532
-3.094300534985549,0.8725359672286449
-3.0915717755183945,0.8601179480018912
-3.0857408771865025,0.8853415296871999
-3.080951037760289,0.9017386261214836
-3.070174524283348,0.9023016538280172
-3.0611327993716273,0.9109781215002397
-3.046877225503203,0.9302723323784869
-3.037631503192182,0.9295035838044154
-3.01869613911363,0.9355954261139802
-3.012185991711803,0.9361612772998472
-3.008315143035658,0.9470961387701942
-3.000006833417773,0.948722875112992
-2.976258299490749,0.956149701981529
-2.9617537849824127,0.9766289080700152
-2.942786792778882,0.9860415083663961
-2.916301510442716,1.0105687049966012
-2.912673178654991,1.0258211994760675
-2.9072699070651407,1.0054045269632044
-2.889310405707435,1.016369684088575
-2.887018607453029,1.001798464704616
-2.8699267675675264,1.0271038517795532
-2.8616775074518253,1.0367180707464978
-2.857628455753823,1.0304313680372552
