n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6682013085445382,0.45417429818147115,0,0,5.635941840247984,0,0,sin,,
x,y
-4.99629595776126,-0.19382920729913686
-4.994828201132625,-0.17329297438920943
-4.98207953991316,-0.20153636972964953
-4.977319092180074,-0.2096051721423139
-4.976787383761099,-0.19199530457291064
-4.931470571987477,-0.2339884475761195
-4.913597705138123,-0.24241586091693917
-4.906656728573315,-0.2484876802813513
-4.903696788244619,-0.2575781208170372
-4.900830580714695,-0.2508742305579001
-4.894243780531543,-0.27303498553251304
-4.893240232726594,-0.2644089468418659
-4.88452748284557,-0.2578064977215847
-4.879958897095436,-0.26929693362216633
-4.87895124100058,-0.27771119675318096
-4.874473662279413,-0.26134822393214285
-4.869622351063716,-0.28943579929078966
-4.845238229250201,-0.29513559333730127
-4.8166960242082135,-0.31607750953541364
-4.803997519595504,-0.317851528662468
-4.798210459628596,-0.3186004036510017
-4.786155860573402,-0.31345399085104525
-4.785403250024927,-0.32194266183966935
-4.782618661996595,-0.3228269662807611
-4.776242458860498,-0.32413109919152955
-4.772054674890889,-0.3270572396857644
-4.75722017801032,-0.3147978549978634
-4.75370805857812,-0.32594339223513397
-4.746430062008779,-0.34081021649009524
-4.739332751210654,-0.35449344004429667
-4.737268034046384,-0.33750357050826935
-4.733756229183857,-0.3563566256536097
-4.724514138589708,-0.343470079140281
-4.695932915318757,-0.3642425516440438
-4.69270891177183,-0.36630400777335337
-4.690694162755113,-0.3707944825488427
-4.678679586830738,-0.395796399798405
-4.672685903277295,-0.3784383215741076
-4.6642211577019115,-0.3805342826226047
-4.649184027808653,-0.41035900028042605
-4.582747480193151,-0.41559493115720175
-4.5745589120492935,-0.4175072102449555
-4.571649634310271,-0.4077423371243962
-4.549839143416111,-0.4104297767621399
-4.549288392629968,-0.41820055032688247
-4.515799775839575,-0.40974874600043676
-4.507345590184491,-0.4260470533256315
-4.496718252475578,-0.42844291614534175
-4.481353418906763,-0.42298169179594736
-4.478018294775753,-0.4395073614038846
-4.475276979020868,-0.44224460652025505
-4.472552077359721,-0.4286503049285509
-4.471853835380271,-0.43011914963238684
-4.45015856519632,-0.4445868326916963
-4.442470977824882,-0.43699644259558296
-4.4400303288166,-0.44809678457013696
-4.431501626365431,-0.45545806482543183
-4.4272114793967265,-0.4471176341812237
-4.4236427078248575,-0.4592817893221161
-4.404680670203654,-0.46001139758117404
-4.394987059034278,-0.4559829992471844
-4.363822585337354,-0.4567241035211211
-4.353636362593703,-0.445386957887505
-4.352893227230034,-0.4578571468246351
-4.342330946249926,-0.4489795121894725
-4.325075611913581,-0.4574330049135056
-4.315157846741712,-0.46039181502040466
-4.307440171460591,-0.45483577373936757
-4.298405206104395,-0.4549946709523799
-4.280372305274201,-0.4477137191016276
-4.250937214900312,-0.4616575592030922
-4.236266465933317,-0.4349181616958277
-4.2267503252645096,-0.45295317550359443
-4.214092992378543,-0.45492463787888354
-4.205500190315035,-0.43888253391067883
-4.199382934902967,-0.46411132127216637
-4.189255081052056,-0.45360729074787476
-4.185450990276286,-0.4460385958584491
-4.171122406400498,-0.4379688611553587
-4.1519321622618435,-0.423687512520643
-4.150522405357168,-0.44141982779814604
