n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4860403042645327,0.9719753308085256,-1.2003712222025194,0.23327244426259658,2.983463586050588,5.026152555420253,3.1959036261417677,sin,sin,sin
x,y
-4.984624396796505,0.7839280509019525
-4.970315288968926,0.705209992716389
-4.969978357674066,0.6910905319778866
-4.962919869434254,0.6459630633173661
-4.946719077955061,0.4987069445774262
-4.930600002728745,0.38396802381198464
-4.914401425140649,0.25123748357172193
-4.88895854773946,0.05282444401684856
-4.878014606443914,-0.055736376214273374
-4.872158812822617,-0.10948530053592373
-4.86028473885161,-0.1990637075467959
-4.8522141372822025,-0.2659602502281639
-4.843143909647296,-0.33864525312635485
-4.834622510108225,-0.4047252056455957
-4.832252654370313,-0.41717955117900896
-4.805206231898689,-0.6257021462661175
-4.784570683551815,-0.7779062022767677
-4.783825971602531,-0.7997435897275798
-4.76301151496703,-0.9312434823443346
-4.760380885998653,-0.9600174836052194
-4.747076601037591,-1.0612668576450208
-4.744777890932449,-1.0517393512897235
-4.738753112433841,-1.0926366888842778
-4.736705667942278,-1.1044368817753571
-4.733151432892502,-1.1587628864472816
-4.73003673122676,-1.1424000191470816
-4.725206311432069,-1.1846386144030252
-4.722391537587511,-1.2007017495107573
-4.7136260544937825,-1.2321283705235293
-4.693514459785224,-1.3682116245148772
-4.689246669141034,-1.3846387746715505
-4.686550154501203,-1.4060733400592962
-4.643170515122241,-1.593974444875226
-4.6336020094876655,-1.622014877348337
-4.632234852915974,-1.6349499003389216
-4.619140614576672,-1.6927710376583194
-4.618168607698968,-1.6913995103713457
-4.601505079697052,-1.7661136551208527
-4.59437928306145,-1.760721852701481
-4.590032440280732,-1.7701679331152613
-4.586575082206989,-1.7826928672643734
-4.579045430902925,-1.800830610696459
-4.55779525468718,-1.8473094523947011
-4.549887628779512,-1.8572220780974054
-4.546378228399726,-1.861350700844897
-4.545640568102071,-1.8568985518344547
-4.539992780493373,-1.876007075776723
-4.53538547426956,-1.8723278550488653
-4.53094675493533,-1.9007661751929452
-4.523758920557524,-1.9019807106576037
-4.522887372618047,-1.8782895020204389
-4.511787730203532,-1.9006420250689513
-4.503949881176325,-1.9121451427812308
-4.476796265154157,-1.914137268892226
-4.454756795977208,-1.9029915977612362
-4.452751587467777,-1.8980014511725039
-4.447570829470109,-1.9081231730272747
-4.435358354885425,-1.8910524473498105
-4.433905559786593,-1.8892170794684666
-4.410031169757299,-1.8417106999034911
-4.408675645364145,-1.8423293216684302
-4.392109557101872,-1.8142140404180866
-4.384149821293546,-1.7906993749804894
-4.349006131156196,-1.70418314817031
-4.346180795552583,-1.7093892259094687
-4.343513721978802,-1.700370575850449
-4.334069221221871,-1.6801257808565082
-4.328448348008211,-1.6381071691811007
-4.3226882737252845,-1.6114362918499636
-4.2823624974198315,-1.5088599155058637
-4.274978485203102,-1.4585578389654883
-4.273861615129705,-1.446096200724029
-4.260023440129734,-1.396048723686669
-4.25662682751577,-1.3686016055272936
-4.2415944970086,-1.306443801671098
-4.239956600995109,-1.2938045041339736
-4.22884921903832,-1.2470165363872912
-4.222794008250422,-1.231230933717366
-4.220509381273003,-1.2274759733667242
-4.218253882244168,-1.197031496657826
-4.217818028838264,-1.1967463991486742
-4.201712012256743,-1.112624948621535
-4.1944294698956455,-1.076186390240811
-4.19269454437301,-1.092153280943274
-4.192229305754061,-1.0553169349558726
-4.184809165986803,-1.0197446905163234
-4.171095041087513,-0.9572384020341816
-4.162811062706817,-0.9044834793742356
-4.159699232574866,-0.8999634911001323
-4.157618426730501,-0.8716731412127788
-4.154733426973295,-0.8735036074235968
-4.152064281008342,-0.8691013340135868
-4.117035110072479,-0.6513025114013706
-4.106412295823407,-0.5878858099450117
-4.074486577240806,-0.39785610757804535
-4.0736201541315324,-0.4002963269544691
-4.0613403320289105,-0.3151560593902366
-4.047441523867836,-0.2493621588766341
-4.044580239060903,-0.21513132076966532
-4.027269756928985,-0.10114846522696018
-4.022798219941245,-0.08612927030179218
-4.016040906424126,-0.04110156306828448
-3.9959358054843164,0.08075683537472386
-3.9872639476726004,0.1432401376707354
-3.981658517848241,0.17446409756266443
-3.9796001807558645,0.1825866852479614
-3.9420620297226217,0.3900976980630551
-3.9265867358294915,0.46148609533125906
-3.9249173140336957,0.48072690153392855
-3.919486432429201,0.5070922346750977
-3.9191672027393087,0.4961435163343816
-3.912749195736789,0.5423583369288023
-3.91030777937981,0.5716258490762127
-3.885743626736571,0.6728558474098755
-3.874559374314482,0.7374753014940202
-3.868096052537892,0.743960657233829
-3.8676090066334745,0.7476698137769505
-3.8557555170608326,0.7994898567446036
-3.850488895082723,0.8253456009034326
-3.848916886517838,0.8327519625016453
-3.8315414898535383,0.8764769981819417
-3.8311062624958425,0.8871328875653711
-3.8216110756642885,0.9270396084631521
-3.8111441936602244,0.9353560720457701
-3.8084250388497853,0.9602084126053398
-3.7950172428539153,0.9781514007270095
-3.7864991015113114,0.9991667520530245
-3.7704074495498774,1.0289667382464067
-3.7557393155161787,1.0760377604051514
-3.732599664311411,1.084088693121683
-3.7298131975721063,1.0751272904943956
-3.7268603584452653,1.087483447020734
-3.7093303702422253,1.0992654435036562
-3.6838860925979597,1.0652958708968332
-3.661728255247171,1.0435937620804403
-3.6551059876193923,1.0263457370516775
-3.6468035491978643,0.9974739834738642
-3.6324424140388665,0.9841652069254485
-3.6184220212592444,0.9446345158988395
-3.6178601074321968,0.9570943422569289
-3.6069777833116756,0.9129159565434225
-3.6053575706130783,0.9175355607465696
-3.6046925680980832,0.914678206437938
-3.6042997905560425,0.9081765293768754
-3.599673731585764,0.9074490643633188
-3.5570312298825515,0.7383605526443979
-3.549815193586301,0.7041879068926081
-3.5391758557596065,0.6559026264032953
-3.498926063989468,0.4672498742816982
-3.489903839022581,0.43686714189358716
-3.473561741357021,0.3443342738945311
-3.4572142161262596,0.25008251550559485
-3.4565178477700997,0.2594900598158995
-3.4397449692571436,0.16793928356223725
-3.42920338767454,0.1340048422630845
-3.4200890388413274,0.09535756164620511
-3.3951283128662446,-0.04507967369198174
-3.3923663840490437,-0.058730048798538784
-3.390499174194815,-0.07312261410722762
-3.379923348568096,-0.09812810565268464
-3.367001983541024,-0.1668808203473117
-3.3519937280508727,-0.22934862353999902
-3.3401269194524295,-0.25979785778114717
-3.3391534755842733,-0.28291775279023823
-3.336451759949556,-0.26168319612897284
-3.3167232083024976,-0.35782008888194883
-3.314700475825365,-0.34641391028862945
-3.305007050863601,-0.3786679641733632
-3.2881106874785915,-0.3993786037119572
-3.2722541174221753,-0.4515094907098696
-3.2593152835820094,-0.46199724898069444
-3.2526132403411956,-0.4737876589643383
-3.247688316845249,-0.4821048065621526
-3.2416089108179627,-0.4669242413409556
-3.240625239086005,-0.4971392951156809
-3.240259068038507,-0.47668563860560986
-3.139055369583618,-0.3601009225497425
-3.1369847223126177,-0.3536761614777636
-3.132991681338221,-0.33728603899712434
-3.1315813725384958,-0.32257479227790087
-3.1310323177147605,-0.3228278135392468
-3.129650934198933,-0.32870759491953244
-3.121180818198291,-0.29516779645206853
-3.089850193465875,-0.16862498673965334
-3.070212892987426,-0.06786904494308435
-3.043975093760584,0.06319972568219331
-3.0415816423601196,0.07061884961352478
-3.0405238746587515,0.08402523547653344
-3.0147896121827156,0.24122843735588193
-2.997345507539232,0.36110801859991004
-2.976051359986791,0.4907987157595442
-2.9509491220568327,0.6658673140739458
-2.949277883381817,0.685875453925691
-2.9471782269857827,0.6698411173011309
-2.9439144057545183,0.6991122951888302
-2.9398366549527943,0.7409165825562466
-2.935541975500122,0.7619067162845474
-2.910671293821884,0.927625478108918
-2.888362158282222,1.0477226635876953
-2.883839513645221,1.1063906810796766
-2.8726074025145634,1.1455396223905154
-2.8607478279382894,1.2171336803102144
-2.8315268801794735,1.3809932837975465
-2.8310372526286685,1.379796204464907
-2.830985401991679,1.394303516759825
-2.8198992939383007,1.4448919307477623
-2.815031411289164,1.4676715431804999
-2.81152796381827,1.5049447485304062
-2.8089346010301552,1.520621665305878
-2.790773974497559,1.5932247638041537
-2.7854551231543976,1.607671788132779
-2.768687584103305,1.6704494074839165
-2.753215007935481,1.691303795072355
-2.7511417240144875,1.7318216222244351
-2.732075441387761,1.7540271465127162
-2.729106601873499,1.7580476447368867
-2.7009839462671725,1.7787214695739046
-2.6963324136720246,1.8026227095681657
-2.6957478284272574,1.79928174961075
-2.6922056374870107,1.7893442248132458
-2.691093175494237,1.7892455784840857
-2.682073668720478,1.7889159390012905
-2.677979871775843,1.7879942033636935
-2.658236464043884,1.790148284751296
-2.6575145760754246,1.7685487808169904
-2.63360021250716,1.7349247953934082
-2.6327964208425394,1.728088389933856
-2.619917733554237,1.680658859039922
-2.6114206332395193,1.6666225892618187
-2.600056737675719,1.6513896530369332
-2.599960594437248,1.628219445391048
-2.5942393141465327,1.623832386117842
-2.5936750449831356,1.6214162811816286
-2.5740572396228423,1.523797813652289
-2.571723268045033,1.5230086568376937
-2.566485982762674,1.4905616022169152
-2.558254393531605,1.4565129543755666
-2.5577200734004544,1.4389647369641245
-2.5563469135420624,1.4443371516620522
-2.5418570531287275,1.36328977078145
-2.530362123609533,1.3114242087160772
-2.528484651739451,1.2835841126876715
-2.5212961149122,1.2511348097662895
-2.507059978451479,1.1616593328096894
-2.4885638580069323,1.0360711908107512
-2.4767715189252595,0.9358692724217024
-2.471773500936958,0.9179678566173415
-2.470042310320222,0.9002922739931414
-2.4492684287121183,0.7436447894577503
-2.438420615591599,0.6712924133545113
-2.4305420566488536,0.5778158034346188
-2.4127844041716537,0.46586264121228493
-2.4102515937017035,0.43394388393020356
-2.394266705024876,0.3077425558035581
-2.392561545632348,0.28178117829186056
-2.3889303612721258,0.24737600666913565
-2.3749961028905853,0.1419148035793538
-2.367576358723804,0.08352653652174272
-2.358039520059881,0.01913527893434639
-2.357975630867143,0.016777215851046634
-2.352951077081691,-0.04366402437436545
-2.3522317771719847,-0.05219159442923041
-2.34214153259137,-0.10995705021101762
-2.321229197405512,-0.29834931897842215
-2.3114791657967193,-0.37319093616730437
-2.304617126607378,-0.4342496577198084
-2.3031135552751723,-0.43720036474386875
-2.2998712817519973,-0.4676514028407257
-2.2909040261708267,-0.5366357006779047
-2.287873355489125,-0.5531785424108461
-2.2819724233736203,-0.6044638110797999
-2.275186622677187,-0.655292018683972
-2.268953597013411,-0.6993796808925038
-2.268240569054912,-0.716056118841802
-2.2631339527770766,-0.7523514171368632
-2.254120845353087,-0.8220261664251065
-2.2383933923490638,-0.9334901835574514
-2.2378703672927402,-0.91552806770564
-2.2311345556952644,-0.9811095950541443
-2.2303759074393215,-0.9877775748650734
-2.2294429652618044,-0.9826259708909304
-2.2206227146642354,-1.0443061550030446
-2.2026424293588285,-1.1497866644614967
-2.1971089081650383,-1.1694530778535384
-2.1897131971069115,-1.2290238689187811
-2.1848459056788014,-1.256921920113782
-2.162437521208359,-1.3805966368999965
-2.160052485339532,-1.3845185765985866
-2.144170575010534,-1.465451678341253
-2.1364965107695233,-1.5064414605572287
-2.130466726008015,-1.5264868368394378
-2.127112934064531,-1.5487966830287598
-2.1111128685607925,-1.598333636412456
-2.1055451777710363,-1.615765013631041
-2.103688971847272,-1.640010870510391
-2.0953891056493945,-1.661683363903561
-2.086207135004999,-1.6993865209533485
-2.084494944327626,-1.7028501072284963
-2.0776149282726406,-1.7269505076176015
-2.0714208072011084,-1.7567818707903398
-2.0710801164194925,-1.7469018112284163
-2.0688037186581134,-1.7603199928835487
-2.06747894924327,-1.7516800315266028
-2.0627733579102117,-1.7841102488133622
-2.0533883153824273,-1.7911651914993163
-2.0483241131284426,-1.8054337149915245
-2.0381674192958457,-1.8156925514715758
-2.0323332561107144,-1.8535757646214952
-2.021614817352002,-1.852268404987775
-2.017262356331421,-1.8476540923977947
-2.0062764791471874,-1.9011009164317252
-2.001494513993285,-1.8902361132987422
-1.9770289765009719,-1.9102586582650052
-1.953169750222342,-1.9303730745256624
-1.9415012688839295,-1.9091826240752283
-1.9256572771145786,-1.9077419955657429
-1.9045003998949883,-1.8781659704779647
-1.880894353841056,-1.839443395006522
-1.8376005799747919,-1.7540855640524304
-1.8331440040188616,-1.755461240845462
-1.830757596901953,-1.7418776225826946
-1.8152244391722308,-1.6833964422300423
-1.8117077457340667,-1.6830422522154465
-1.810396763278038,-1.6800626211678547
-1.8092398809962207,-1.676312383034158
-1.8025662823694466,-1.6660638019582963
-1.7990616570958649,-1.6432181611482428
-1.7658914634855902,-1.5291127080427398
-1.7593522325506896,-1.4869829664978556
-1.7512830183761299,-1.4926583591064886
-1.7445188002364498,-1.4417222933063232
-1.7331858880628417,-1.3954455757078819
-1.7326492879293176,-1.3870512697350739
-1.7266873536074345,-1.3657704563516564
-1.6989085040295828,-1.2362939246337448
-1.690386781858042,-1.1851768019056963
-1.6580473924749475,-1.028533515461114
-1.6485371618012934,-0.9671285280048798
-1.647181442745429,-0.9680758947030526
-1.6366338096552866,-0.9254554540346113
-1.6336737582280279,-0.8877578782736256
-1.6077747354039307,-0.7643360678088783
-1.6074097046338185,-0.7674800877925355
-1.6059868009278846,-0.7453142626064976
-1.5927298139768107,-0.6807734138120799
