n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.055422799133231,-0.3138976869082497,0.5982585133476639,0,4.55993154442999,5.348890134852972,0,sin,sin,
x,y
-4.998337826192554,-0.48678559822787876
-4.987799622974317,-0.48730332128875364
-4.959959335466959,-0.553900338830886
-4.957844284444245,-0.5510694010304702
-4.951740581298191,-0.5860844470114825
-4.948214064930885,-0.6021330291241195
-4.940068464917373,-0.6143286436154444
-4.929043980557953,-0.6414764061800192
-4.9264611224223955,-0.6394650672042438
-4.9173469720763485,-0.6486957685953556
-4.917001390177857,-0.6642822703469898
-4.913958311670646,-0.6557159137129698
-4.892105489787149,-0.7132376397660181
-4.881732252711172,-0.7157506706572042
-4.8815017045818285,-0.7148618832174676
-4.862007676880085,-0.749465897561381
-4.847472073789898,-0.7630491555087393
-4.840234522676616,-0.7841854368709394
-4.840154897753762,-0.7945141139045409
-4.834132199363848,-0.7875996822932672
-4.813440232202985,-0.8315267439566866
-4.802968604024803,-0.8438560569842644
-4.800083080652147,-0.8462801483389357
-4.79661522719896,-0.8230433107867094
-4.794317156919048,-0.8338349594597736
-4.7805394322536365,-0.8529911692378425
-4.761799211406041,-0.8544304269725521
-4.758669913217948,-0.8610495883170233
-4.74974939796546,-0.8687178872330595
-4.746940538574037,-0.8778041133942647
-4.745654269590341,-0.8715225250698782
-4.729879309885988,-0.8680222149038934
-4.727261989916752,-0.8893154360936655
-4.696016691920949,-0.8895627866483942
-4.672759266262753,-0.8917102560081519
-4.6673726289150235,-0.8740571718048273
-4.637421401286891,-0.845001139193169
-4.606947289630212,-0.8158820178510969
-4.603114290070138,-0.8191174254535766
-4.6015735032741745,-0.8062277865741815
-4.597487699189667,-0.8133189715560709
-4.5930716804409695,-0.7815669625120922
-4.591047885298412,-0.7880811286067372
-4.5889307675119575,-0.7773851828598028
-4.570101815425024,-0.7830051717327361
-4.559592114820797,-0.7608913054073199
-4.553074753521575,-0.7598143971860113
-4.55088820474963,-0.7348991675198286
-4.550000389356107,-0.7358818029766152
-4.543466954875932,-0.7162541658870121
-4.539287016476877,-0.7186186923894602
-4.530140467766721,-0.6983038200521131
-4.512144350941383,-0.6656482258991862
-4.51149097801895,-0.6738186693786075
-4.496805628378036,-0.6487532635001413
-4.480225243524705,-0.5944805258478285
-4.468342384409013,-0.5761809533455838
-4.4462083067846425,-0.5411876135750701
-4.44327940259837,-0.5164981240110988
-4.434837517336136,-0.5184422645866146
-4.420182610460994,-0.46306368306567564
-4.410266376052446,-0.4500248724604462
-4.408153148418684,-0.4332871655129536
-4.403537947356774,-0.42832615583256045
-4.3967599744469315,-0.3840208269246045
-4.385164093342055,-0.3762227645371163
-4.360647425302231,-0.3107809975165033
-4.3605609596431405,-0.2968394573406955
-4.321163742730649,-0.1743707912945176
-4.3193689146511085,-0.18336305390644966
-4.310340551796682,-0.16851761348034996
-4.293064170351278,-0.1377994007735906
-4.275553335445755,-0.07426227612856971
-4.25433954164043,-0.011704774516401827
-4.2309401413916135,0.042853636719374755
-4.219612424825718,0.061730934737747316
-4.217996306514787,0.07103533866628264
-4.2092361475648765,0.09748386655757062
-4.2041980122548654,0.10127443788170903
-4.189166845461373,0.14533133768664386
-4.179091145376339,0.17221892042551012
-4.159326107348348,0.22052423625435022
-4.149582156294214,0.23028644931894623
-4.145145055482908,0.2385018240092423
-4.144168511968268,0.22688636790949962
-4.142481525995056,0.2225919009144981
-4.139219821272858,0.25698068690971765
-4.1325818968905885,0.26333539606819595
-4.132364508014264,0.24159041520119326
-4.117027353751844,0.26947821586998194
-4.102878152015538,0.31562564001687676
-4.083474884225188,0.3469565576981215
-4.075672805484088,0.35484234918434493
-4.051442176583304,0.3866414994851723
-4.043285790140762,0.4144934907756389
-4.0240629360713385,0.42355805451519446
-4.023346615977771,0.42440066499488066
-4.021751921966584,0.4293601319763307
-4.00592461016959,0.4328940552766701
-4.005597771835553,0.43088991497585905
-3.9954695336046964,0.4477885680950898
-3.9926396688021173,0.44242687760720095
-3.979939583521573,0.4604688004317432
-3.978990909466117,0.44724693268580734
-3.968199509478567,0.4512805614349252
-3.959946649347912,0.4845663314024486
-3.9577586872726114,0.47687846825909697
-3.9571021643446693,0.4738333943235069
-3.9550817271698557,0.46501453307161095
-3.948802276732822,0.44660732202931885
-3.942028286175324,0.46852560061437976
-3.9182313330665153,0.4801742538894681
-3.9015013243842276,0.4735042855736035
-3.897112367963226,0.4765915720165497
-3.891245068330167,0.47022149275346325
-3.8868833269640235,0.46428460861504034
-3.8828147674978117,0.46096136475639826
-3.881440862248784,0.4758701694926267
-3.8591507406501524,0.4605487061186375
-3.8284155604293257,0.4316443249738452
-3.821944703173851,0.4384595664404625
-3.81852695760883,0.4296894568925138
-3.8131928602438725,0.43126562035645183
-3.805026030994969,0.41998469698491264
-3.8005615554016483,0.41408515268572604
-3.780136050988024,0.3823740512288823
-3.776255541260193,0.3786067395454679
-3.7706011760012705,0.37004068493203596
-3.7675600260001607,0.3819733721772416
-3.766966210410968,0.37959387177689036
-3.758820597868965,0.3658923217921267
-3.75726453785435,0.3464268238423964
-3.728425886685227,0.3194538946460432
-3.6741484075382678,0.234019726275772
-3.6644359915834324,0.21806879031050366
-3.6512904793203282,0.19736237017600466
-3.6460244459976456,0.17524325852328015
-3.6327391679636003,0.17835947447108613
-3.626345311670356,0.1639038010494535
-3.622479460090442,0.15832762358080496
-3.5985680471476487,0.11911574617450467
-3.596473258073768,0.08700956025552725
-3.5725697234078977,0.06149992065108463
-3.537813761038687,0.0087729237353713
-3.5364977663764785,-0.01820906609031142
-3.5340283219048674,-0.009523187904422342
-3.52930402611189,-0.013787556473295735
-3.492214728793721,-0.08954193342192117
-3.4836936157518084,-0.08075028888322647
-3.471501087528932,-0.12284214988865323
-3.468936821248999,-0.11855155157258909
-3.4613489083641094,-0.14003695898140825
-3.460984996171259,-0.13948214055794997
-3.4444850372332168,-0.17523495459230035
-3.4395943806014184,-0.169769259189514
-3.4293900559183452,-0.1752730157631678
-3.4116404646609153,-0.21593678191507976
-3.400793846624639,-0.20406460763311118
-3.3816957544584456,-0.23100732353506476
-3.367813312242147,-0.2732077489296463
-3.349824682587923,-0.27319008801498956
-3.340818536413419,-0.2939858598635894
-3.331295009197711,-0.30009038050862646
-3.3307547499237398,-0.2956686900108071
-3.330556446191512,-0.2837605357723006
-3.32964978870442,-0.3008599504983867
-3.3155719215019355,-0.28922615457090667
-3.3151624693138118,-0.3073945971304268
-3.2941418184702895,-0.3183566293493961
-3.2928599759370494,-0.3273162959015272
-3.261193357482346,-0.32317233646795246
-3.2454554485280096,-0.3039061837965228
-3.2348388798653858,-0.33113021047129165
-3.2125972023477303,-0.33595002635223337
-3.2093633163953594,-0.3088888289330594
-3.199497478796686,-0.30767927893040675
-3.170438664942764,-0.29411421351575484
-3.16728620118314,-0.3036631677135125
-3.1584300813919954,-0.31041522909934394
-3.15636660527859,-0.2960324131362547
-3.1541595557848803,-0.2853093461706692
-3.141186594944798,-0.27975892005363817
-3.140768452378734,-0.2770313772718251
-3.140708980218717,-0.2869939183046083
-3.131152063044078,-0.27836723578832284
-3.1268739539164745,-0.24262754083620416
-3.116066854492648,-0.2554981186734913
-3.111175382389396,-0.253974366657739
-3.1107477225822033,-0.26468977355067974
-3.110542619928698,-0.24918452772719743
-3.1026899752471238,-0.24012701646732515
-3.100924910373275,-0.24418489751415592
-3.0879401784498794,-0.22245995389194612
-3.0657845745155807,-0.1608849090699179
-3.0404520159805415,-0.1467114954287204
-3.029731247577673,-0.13357483094224232
-3.029244842081483,-0.12281680677835213
-3.0292293029333397,-0.11929360823554298
-3.0278435824565553,-0.1262425811771862
-3.0273880115537164,-0.11358424124084708
-3.016631686389677,-0.09980229059531417
-3.0145581832086177,-0.08481383455250742
-3.014284236528498,-0.0856548779565305
-3.011449719970969,-0.09491574547315478
-3.0011742373132666,-0.06758873350421456
-2.9975324727281594,-0.07510441146973165
