n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2225653632635463,-0.8583548509649401,-3.0977666462394557,0,4.156014799660427,5.00915928439205,0,sin,sin,
x,y
-4.98334595734045,3.211249313705784
-4.979565995604799,3.1810396555132843
-4.969912876066499,3.173013906766613
-4.96861708096176,3.1516611238218695
-4.950288401072221,3.0483141685250796
-4.944025480620429,3.029268645727112
-4.927972303319682,2.9308761936425967
-4.920269241006503,2.908954915788266
-4.914421756812218,2.8690363004541073
-4.902172138450322,2.8197562473033404
-4.895393391901005,2.7851187900726546
-4.895012968708884,2.770021436393794
-4.88843490796055,2.743827525684445
-4.887540402031107,2.71518776626744
-4.872089549464933,2.6435973689690093
-4.857927335436678,2.558179011558817
-4.846838749261881,2.493596895482313
-4.835095378662341,2.4201656290805538
-4.834665500011225,2.4122594917337676
-4.81207563014476,2.254938892256122
-4.811768895745691,2.268561473999476
-4.810299211622353,2.2537482771101667
-4.8020676834502485,2.1939625751515712
-4.791982285520245,2.1191108413537045
-4.791101622366477,2.117767937541166
-4.769418410169017,1.9568208424006734
-4.766552977274854,1.9497885834154303
-4.733485116377549,1.7260429892929738
-4.7303665756724556,1.692905752019131
-4.7254631464913155,1.6556736501427753
-4.721108382412847,1.6298876968267868
-4.716789536410998,1.597049204753882
-4.714947393345186,1.5811406003417274
-4.704486949908753,1.4991964789925827
-4.696527009088132,1.4505573891846744
-4.692035636571667,1.405875985839257
-4.6764989645691895,1.2995908157836675
-4.67362246510867,1.2726374697310023
-4.663300899465667,1.195947347545588
-4.657939189533843,1.1581963166054179
-4.653838499414746,1.1047269351877107
-4.651826506163238,1.1076621052985693
-4.64927682657633,1.0947447343669272
-4.6272678896750365,0.9163357570803463
-4.622205102300762,0.8740647333956894
-4.591063814642952,0.6490272774645273
-4.557088608308084,0.3932206215563017
-4.543305916420048,0.2773923157903137
-4.535050203748372,0.22154347806385918
-4.527283931300492,0.15312070143940873
-4.516723902904395,0.08585414610963665
-4.495226679158621,-0.08084734012816684
-4.482310145179249,-0.17150658115628725
-4.4765785934913795,-0.23468505228743655
-4.467466686518017,-0.2967778296414437
-4.46138302230691,-0.3499142998304441
-4.4586727863777735,-0.3277321341267466
-4.438408201003876,-0.4989886469606075
-4.428098650687801,-0.5721260123117639
-4.4259562546560645,-0.5940383205087826
-4.425191329392543,-0.6022028617448202
-4.418236868441444,-0.6372686048656563
-4.413272419904307,-0.6765013712041856
-4.3960890892550335,-0.7906698510143264
-4.393471634940721,-0.8198198321385897
-4.384637955245811,-0.8630557881960106
-4.378475668132378,-0.9078367768214457
-4.370480182209832,-0.9513590343850554
-4.3688783990324715,-0.9555964389221698
-4.364620468622182,-1.0156174352503256
-4.35838752309837,-1.072612213664936
-4.357256806288701,-1.0625611388618794
-4.3547072638689235,-1.0617533045916812
-4.30680946973482,-1.370415395991863
-4.303346834423868,-1.3679798578359055
-4.28854060222551,-1.475695189683757
-4.263711290543054,-1.6235681420327113
