n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3839465805844964,1.527560350526754,-0.639576470639231,0.5018299718210542,5.032470687663471,0.38860398923774886,2.2376552194075483,sin,sin,sin
x,y
-4.989983996311926,-1.9197744900477962
-4.981988156749166,-1.904938075873442
-4.935980687465726,-1.7618332885869863
-4.932429970002729,-1.7430582007776894
-4.913902154082947,-1.6596363497698778
-4.909090654397925,-1.6241354898322813
-4.9079355005754195,-1.601450569572067
-4.892303604477615,-1.5385322582017777
-4.887566612419224,-1.502938419955084
-4.8864394017025745,-1.4830584055767984
-4.869861196641089,-1.3896400651352399
-4.860162321724177,-1.3154625572670464
-4.8520941722430795,-1.2509302741097095
-4.837285984736594,-1.141416507549708
-4.830767808945627,-1.0765683942383724
-4.813393531326524,-0.9404738127276455
-4.79383029106038,-0.746435074100284
-4.776719639865715,-0.6013645991915406
-4.7746643570408125,-0.5785324974233818
-4.774352275577093,-0.5698207457893182
-4.770878002016149,-0.5400350912712347
-4.76659280282028,-0.48480206659589165
-4.763247549202055,-0.4778842667074532
-4.758980994206005,-0.4116990907239124
-4.750530851120107,-0.34193921476332795
-4.749933248156717,-0.3393248668936996
-4.739867126271698,-0.22426861471014745
-4.734600481358334,-0.1926845765714592
-4.730919699263861,-0.13889877859091299
-4.718308328651194,-0.013250702406422349
-4.703894041627368,0.11516782102797782
-4.694702140237953,0.22268365549465483
-4.682612327974789,0.34486193954797584
-4.67839690772154,0.40401475375720314
-4.6647832075112605,0.543338839894212
-4.647922377233007,0.6890584426709991
-4.645768969703623,0.7336327809148
-4.642668786031745,0.7200744625981705
-4.612728875135659,1.0490441853308683
-4.607348245415313,1.0708919999769626
-4.569159364660955,1.397573142269653
-4.559786077169228,1.468481421829656
-4.541145323761224,1.6231742791759909
-4.523414042184058,1.7266904494009698
-4.508740873436845,1.8229893713827519
-4.50512296470985,1.8257475019625697
-4.493885115238648,1.8887686119140144
-4.492176444196252,1.9088602042629133
-4.487759627032238,1.926265565402269
-4.47975554326863,1.9572096377127555
-4.453085507910821,2.057615244362538
-4.452908336621247,2.0687062799605203
-4.436562858540407,2.097910973772091
-4.4359550280323665,2.1099565641611977
-4.422695525141109,2.147573887386739
-4.413499972640843,2.1465137693170546
-4.394768435604192,2.16822212549126
-4.38249733349671,2.168695911045307
-4.368508809689108,2.1700648336526256
-4.366572269663283,2.1699575990825335
-4.363324772584286,2.157100903185655
-4.35111832406144,2.148870107112657
-4.341661647899061,2.1414062965300396
-4.330297959761892,2.1460912173578386
-4.3194003216406385,2.1273402724687314
-4.2906481824456755,2.0372153825084403
-4.290036376945189,2.050981754797561
-4.289855022153521,2.024697328499499
-4.284069634886159,2.007733945156221
-4.272645914442412,1.9951645657465642
-4.272104272216418,1.9764522526407633
-4.265004465914865,1.9682267964987143
-4.258464291075173,1.947297825079523
-4.248037355030716,1.8944133811476667
-4.24237536480476,1.8721869716049442
-4.240384558433168,1.8536901236010548
-4.238218643241012,1.8795388499663201
-4.234911345058745,1.847117599212864
-4.234662458012379,1.8408445741370798
-4.234185682857903,1.8482875146904947
-4.2227582275913464,1.7761954610393371
-4.221262221368534,1.7905381277357195
-4.217486620740829,1.77607184758586
-4.213057248127931,1.748025547807459
-4.206256016738577,1.7226774137360226
-4.19555644346436,1.6691845017741067
-4.190697291204702,1.6525712689810241
-4.183152867399382,1.6170143087455426
-4.181425623867499,1.589723956031305
-4.177919097591816,1.596011568614841
-4.174910046775486,1.6007360475595662
-4.1733626668606325,1.5785971424708836
-4.172022242653036,1.568951163984012
-4.155380790751888,1.4861185434036974
-4.147164711062481,1.4740441538039168
-4.126162228181238,1.3472093093805804
-4.117501371947151,1.3370994057929984
-4.0940251568759916,1.2369872698050923
-4.090743827099518,1.230685858019177
-4.064780970834153,1.1204037610375848
-4.053133582928597,1.0597397737735597
-4.040659570709121,1.037242987529623
-4.020962472143795,0.9630078367447616
-4.012256957456641,0.95052850859354
-4.00057222251138,0.9236914384744908
-3.993203312427255,0.9055855179972716
-3.9879066944608867,0.8659522784298513
-3.9671542495526104,0.8394647015901472
-3.9501405236234657,0.8108678382723693
-3.943026677897582,0.8062606346094114
-3.9098435724657046,0.7664743605653431
-3.908795086728821,0.7620565773581198
-3.8927143446826005,0.7245230485485424
-3.890314485945235,0.7479433348737992
-3.889527730359573,0.7406841296238291
-3.8863189257428665,0.7371278058345387
-3.8820589169934028,0.7110899442595372
-3.8781137391628953,0.7070821232007388
-3.8710383961373998,0.730012670397868
-3.869127307204887,0.7147041300520105
-3.8682339873222507,0.7274532921620973
-3.8662321601819896,0.7243555792661649
-3.8617348995956338,0.7050659437251386
-3.8463109440478305,0.7088662243977638
-3.833773917626507,0.7126384010115874
-3.8328085158473604,0.7052577304608951
-3.7873236795047225,0.7035973939627284
-3.7813440485604066,0.6980061398623707
-3.748693051976849,0.7003605472161436
-3.7431976728056195,0.6816283602400043
-3.7410247514488937,0.6674758651097797
-3.71656910806746,0.6827993651916425
-3.697645708666556,0.6615142164671285
-3.6859884653449138,0.6817641175368991
-3.6814935036525864,0.6821159920324775
-3.67838663141582,0.6553518823296768
-3.663352986933611,0.6367053377985271
-3.6517546193923103,0.6461130527026714
-3.6450936227185493,0.6361521079036678
-3.6428344863064654,0.6233499744908546
-3.641485020191253,0.6372525849160277
-3.6307520774475277,0.5921603857387181
-3.62253461233688,0.5743097955000414
-3.6117540063507803,0.5796774139438791
-3.6065040347196353,0.566327492202364
-3.57687598091041,0.495451434601793
-3.555284326334328,0.4215054759178197
-3.535479941271759,0.3872577962444076
-3.5338907817361886,0.3562964506370321
-3.5297824243060685,0.36574251991437295
-3.5286976199521813,0.34665883090956146
-3.5208693260901947,0.3397607075164936
-3.5096410852612614,0.3041273154623147
-3.5049664668718625,0.2696032225368186
-3.4870215766660886,0.2109548909041394
-3.4855189641505335,0.2191369377049243
-3.47035218720263,0.14707367725539908
-3.4454948573434887,0.057271998969613
-3.443203454673831,0.04977054360328234
-3.4240136059072412,-0.040040833497040865
-3.411749063716142,-0.09720466408334875
-3.410333313266273,-0.09547825249557275
-3.3796097287524542,-0.22777489775909096
-3.372143901651572,-0.2524735315446274
-3.3536015826730727,-0.30914786546955586
-3.314737975640422,-0.4772864136326304
-3.2780257194068785,-0.5993065711135023
-3.2423907249336503,-0.7082112324487083
-3.2146586761210703,-0.7648419815596882
-3.1930858784547436,-0.8172279720686844
-3.1878880767423867,-0.8235032807587774
-3.1717484155716837,-0.8410765388160008
-3.17117165611971,-0.8424412706037592
-3.1667533943722628,-0.8519697954830341
-3.1650666499655933,-0.8602771732308827
-3.156365615144253,-0.8753773763784983
-3.1451125735938112,-0.8776190812474415
-3.1432763362204064,-0.8635877054503475
-3.1372616656360695,-0.8821620791566182
-3.1110431107547063,-0.9011611148615636
-3.1090835831233745,-0.891844364407096
-3.1071284211026793,-0.8882029801532753
-3.0978804446190624,-0.9064185600917244
-3.09377511709209,-0.9032512334604686
-3.0924662988981644,-0.9145981779968891
-3.0910116495802606,-0.8887653133119151
-3.0833002616575866,-0.9017297237235207
-3.0494282208838808,-0.8982905727971177
-3.023143972338648,-0.8515514256497614
-3.020083704738259,-0.8923334809948368
-2.986043178198999,-0.8464074584173128
-2.9834829836653043,-0.8583114128804962
-2.982448170919114,-0.8737036058798725
-2.9812007164237175,-0.8424939763134927
-2.9806889228451015,-0.846131434367121
-2.979470524979484,-0.8205637220493107
-2.968618619447403,-0.8266067052402482
-2.955871977558675,-0.8086793851766547
-2.9550560634320466,-0.8071202420498309
-2.926841480749529,-0.7998960376715053
-2.910089351730952,-0.7889507394832534
-2.908736203610778,-0.7753964556038149
-2.8911637701715853,-0.7879728234332062
-2.888120704561027,-0.7982556021574619
-2.885470129310793,-0.7905924544980292
-2.8615212871134874,-0.7868139659426956
-2.8595385636837767,-0.8006831969728011
-2.8209199590724454,-0.8132720498291238
-2.8207097358768998,-0.81851118331915
-2.8107113011746323,-0.8183374051582527
-2.8104083560998214,-0.8306001446154004
-2.8088891333318644,-0.8307169729552932
-2.808318442446457,-0.8271453027100988
-2.7881644099327882,-0.8544643034166194
-2.7732972706576984,-0.8829914713256194
-2.76736126321081,-0.9028165902821745
-2.763701885331964,-0.917179957102489
-2.762223194733741,-0.9020659642945447
-2.7550316235007166,-0.9257347349765331
-2.74786941883319,-0.9229520998703037
-2.734924142787296,-0.9655936763830825
-2.7345480378248577,-0.9542358229990572
-2.728027180382828,-0.9918388508850826
-2.723052735128552,-1.0083419867978818
-2.7229922880234856,-0.9985486835694012
-2.7212805320147915,-1.0003818158163065
-2.716608509269993,-0.9997699823823422
-2.7111192878939336,-1.040443956635824
-2.6551063813141065,-1.2204459884062913
-2.604716706054945,-1.4171592233567032
-2.6036105299645893,-1.4177225407111484
-2.5923852569434604,-1.4674754183666336
-2.591704782184361,-1.4660692123428927
-2.5766580205784226,-1.5289373617421194
-2.57447247703924,-1.5371342380257578
-2.566177388700991,-1.575374839407056
-2.5369035790603434,-1.6931503278364033
-2.5361525689270206,-1.682310121725314
-2.5342123203835207,-1.6888639998101107
-2.526435969803008,-1.70847081660744
-2.5189850285914717,-1.7535415214116774
-2.513248021514891,-1.7711174125676559
-2.508178445484587,-1.786157635822389
-2.4993745989252156,-1.822226016940123
-2.498671187271091,-1.7995851688985125
-2.4755153974285147,-1.884494403718032
-2.4727498154108094,-1.8859688491549988
-2.4720034037178262,-1.9055041152558643
-2.464237038131769,-1.8944740969435474
-2.4553618524908103,-1.9025851010151484
-2.449770102284563,-1.9372661796000104
-2.4229806512648056,-1.9697843256105347
-2.4133887142652624,-1.968324157532337
-2.3981340726863976,-1.950759985656435
-2.39362231846439,-1.9478411237309612
-2.39194142208069,-1.9551427467222582
-2.3894603078776733,-1.9662728675367742
-2.38612743818321,-1.9560050280750216
-2.3860133014432847,-1.9457430961904572
-2.37205679216581,-1.9598472219126333
-2.365838632275347,-1.9381420452086082
-2.362886770583903,-1.9336259443079868
-2.356571014788403,-1.915774735562795
-2.308852992547934,-1.7885986271266503
-2.294076203289279,-1.730568285012816
-2.293494740255717,-1.709543803121161
-2.292457976872053,-1.702844366315548
-2.2876936012934292,-1.696652263843202
-2.257275244850433,-1.5265035429856668
-2.2271947414341398,-1.314173587615352
-2.18040656469939,-0.9753532745322181
-2.1539015808469975,-0.7267547193709397
-2.1525380859670373,-0.7202918266715305
-2.144548081472096,-0.6220646164193693
-2.127110459863192,-0.4633717457725901
-2.11569806596874,-0.34329428031641035
-2.1037229206243135,-0.2268679069419378
-2.0921771770470663,-0.12619413346360434
-2.084545587789269,-0.03832509972588249
-2.0791828732218964,0.01701097579510557
-2.076769214878431,0.029865170704286136
-2.074590945100149,0.05247834723745564
-2.0613969343285197,0.19053222460501837
-2.0530903807961565,0.2778565420770018
-2.0515041441471285,0.3105976141149705
-2.0493620303466464,0.3326895746214253
-2.0434391407613575,0.36748460887646667
-2.0405136277832927,0.3940769681019088
-2.0398683239909197,0.4139384149085542
-2.037900997489813,0.4439087768182897
-2.0323006970386315,0.5042860259576557
-2.0180306465095565,0.6219970721355592
-2.002955047404349,0.7918233493061956
-1.9924258015970233,0.8749589051261321
-1.989206145921223,0.9210243894451011
-1.9841072550457515,0.9762370762217883
-1.983780141510243,0.9975741800483451
-1.9717317044352733,1.0832852456108488
-1.9635398859752016,1.1644084948940165
-1.9618448714496548,1.1543661031633579
-1.913218334256853,1.5509808288704274
-1.9090994265278551,1.5831388300711706
-1.8993339796055486,1.6590806594428709
-1.8790013142975415,1.7898987171447351
-1.852933688240428,1.918685104359982
-1.8498445806252048,1.915888139238449
-1.8465497710973136,1.9392081072551295
-1.8431718612589911,1.9590476025731633
-1.842063006666872,1.9529614394484252
-1.8363007015796171,1.989131345321923
-1.8314170542550032,2.0099724221678485
-1.826668907797706,2.0334859858785723
-1.824922671868261,2.0255429814210912
-1.8247890333777095,2.0275115075526067
-1.8098633000663966,2.0882712548968803
-1.8017796887386348,2.0961575510151778
-1.7783277965329205,2.1444792972680307
-1.7622291268305954,2.168281617681513
-1.742870099350676,2.185428589265278
-1.7418949744095102,2.155262777749192
-1.7376337773627917,2.18528566938677
-1.7264164334612953,2.1652548818237465
-1.713718977117027,2.164000088761966
-1.7098701945332682,2.1545473572245837
-1.7033462016961565,2.1527830002353316
-1.696621835563612,2.1410625349331727
-1.696620191005851,2.1398164937777415
-1.6953324598013628,2.133597140026262
-1.6699782353545487,2.0807752351984288
-1.6607721972337695,2.041707047685478
-1.647429086494995,2.0019810003045335
-1.6405427646172335,1.9932246998547791
-1.632176814816626,1.9592159713361978
-1.615775931893606,1.9042367825000213
-1.6032798928596712,1.843073942081689
-1.6019145308548177,1.8662021152799844
-1.5942774830721609,1.8227763473651892
-1.5935879271591258,1.8331565213602437
-1.5815722531282472,1.7763686044712417
-1.5703262933921458,1.7269257211182296
-1.5665298313921108,1.7049439323596156
-1.5432210114459344,1.5806410184521933
-1.5416184122443588,1.5971473850105569
-1.532843180614928,1.5726073780944134
-1.5312138889546931,1.5594540984060012
-1.5073778403200655,1.441209920676951
-1.4912555094294033,1.3681107787749756
-1.471623481323335,1.290368620316389
-1.468627730444073,1.2486842564175968
-1.4593637468170142,1.2473164634729932
-1.446975371479975,1.1918685312682005
-1.4452206788690702,1.1840333005308752
-1.439370261771491,1.1519876105577838
-1.4270782007037184,1.110352063058113
-1.4190292740888788,1.0796146183350985
-1.415294122854427,1.0623351483202628
-1.410712962073645,1.0586506638118212
-1.4076503126294924,1.028100620150471
-1.4016392880568351,1.0221174581071817
-1.3989460898691308,1.0130656771848299
-1.3877231553512823,0.96693064034374
-1.3866328038062092,0.9818187770268741
-1.362267277488499,0.9099103997849999
-1.3621206923332494,0.9070442531489026
-1.357600182948807,0.9012236920057659
-1.3388638484646465,0.852607322931243
-1.3373858611315836,0.842353590480889
-1.333347274564959,0.8380544314391118
-1.3300656328140636,0.8344320641781012
-1.3056838894258114,0.7910834494533899
-1.287650441022513,0.7808146831255021
-1.256507755199825,0.7370686067478377
-1.2472522506970698,0.7311635105283758
-1.2276220895300471,0.7302741733323572
-1.2267941155155917,0.7236943568394014
-1.2111695596768932,0.7205224029044257
-1.2075881074480064,0.7075563140067651
-1.2000551126526782,0.7146507068576207
-1.1840404036349081,0.7089707915106759
-1.1764548389837568,0.6833382354706865
-1.167144658602406,0.6990209209572432
-1.1617959585565418,0.6866349786387868
-1.1567086770635973,0.6866872912984749
-1.1469890230265967,0.7011081822860301
-1.1464563188131285,0.7045560880055596
-1.1430406915056288,0.6959583144589723
-1.1380374641683701,0.6978362626499871
-1.1380294667982382,0.6828726794793561
-1.1314613040539898,0.7000531657316426
-1.1179236906102465,0.7075726938850748
-1.1119546703133842,0.6933322766561488
-1.1088639375838518,0.7087407893522639
-1.1054039150917285,0.6977088117786726
-1.1006684563715794,0.6824487395845477
-1.0977648606785682,0.695669192211364
-1.092610047733733,0.6721139450100078
-1.0838859525431288,0.6872987294620352
-1.0689168685781727,0.6825848102873318
-1.068512927933746,0.6835396509843804
-1.0632517675095574,0.6652706613494063
-1.0497822744385363,0.6522830764009255
-1.0390074190540477,0.6528543054939048
-1.0364710758228446,0.6671477645710031
-1.0089139651058798,0.6299869305921063
-0.9852397809203151,0.5626793020340923
-0.9805319207798,0.5740568707049983
-0.976345351417792,0.5601693047386265
-0.9751029583293356,0.5781324067407545
-0.9715517726267366,0.5704991719047914
-0.9705113758109878,0.5506968976478586
-0.9492850168314417,0.53629293129599
-0.947413083660118,0.49973004241644847
-0.943907129485523,0.5037201372014556
-0.9230591174414791,0.43820438374184273
-0.9037793696923284,0.4091629277186636
-0.8971318241502129,0.35768414476826665
-0.8957851600561062,0.3549013002963494
-0.8894320641033646,0.3505183499746453
-0.8876136183503789,0.3406924725741606
-0.8861039811689686,0.35454480010795186
-0.8840869770164517,0.33994203469399537
-0.880034990244356,0.3207598314283978
-0.8779431894485352,0.3073342411608835
-0.8770532228580299,0.3055532625899008
-0.8449836875351115,0.1831549837714379
-0.8435782245137897,0.18657576459781747
-0.8357124893891292,0.1573528949774406
-0.816297098706027,0.0755870471547562
-0.8121948445541616,0.05933058242119742
-0.8076567672911477,0.04838378684968752
-0.7865900039076426,-0.04496738583817673
-0.7667832793765692,-0.11533422053567208
-0.7627245761755761,-0.143152285735484
-0.7027951856847556,-0.38034039607456777
-0.7003171391513954,-0.3994096809126748
-0.698453639189184,-0.4051136709277061
-0.6951520064875378,-0.39949705148376574
-0.682102512721924,-0.4580830827484913
-0.6793336839478448,-0.464897678334807
-0.6479911997960421,-0.5862358094737979
-0.6428765803774814,-0.5988463602254591
-0.6242062261924906,-0.6749908853810169
-0.618022744000303,-0.6566674389991382
-0.617365633608097,-0.6864618429758996
-0.6131791431614158,-0.6823124301566518
