n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2252727078399372,1.1905081871348908,0.645558779179743,0,2.4366593895723954,2.5201945686000142,0,sin,sin,
x,y
-4.997559898296277,-1.3119729877392579
-4.994590439147259,-1.293790551102411
-4.989797205980548,-1.2954561016926172
-4.979500437217221,-1.3027810021240542
-4.959514689170838,-1.2947076644716804
-4.959215269388171,-1.2984939709536578
-4.9456363415113795,-1.2857444902682615
-4.940432585856932,-1.2896910416775205
-4.935862429998962,-1.2626575394991744
-4.915150347243721,-1.2681673754017906
-4.914660823173714,-1.2574449576715228
-4.910839789338542,-1.2681188072054161
-4.889872650026948,-1.23587477486552
-4.889166707454756,-1.2457359234689902
-4.887599232091713,-1.2212266006228325
-4.886260033651415,-1.2226800452952442
-4.8834868920532495,-1.235826480377574
-4.8742520906974125,-1.2034266853817643
-4.856716391365781,-1.174607601120508
-4.852704489014881,-1.1921512045998366
-4.84906412982527,-1.183552659267069
-4.8379354989682675,-1.1531336287670064
-4.816942737771442,-1.1222331668341718
-4.771738179884762,-1.0501258880501885
-4.77105494377062,-1.0419970913198584
-4.7688886318517945,-1.026664945845331
-4.7643729990105665,-1.0474530081261861
-4.753297932060432,-0.9783992998837107
-4.737721560556741,-0.9586907546915671
-4.7373470833004125,-0.9629507637861603
-4.735751506973296,-0.9557064060942576
-4.729944452545643,-0.9624453162020379
-4.72728049716821,-0.9682282074091807
-4.709299498923539,-0.9265424291979824
-4.707139532669361,-0.9122915208491393
-4.694691212837338,-0.879204403792619
-4.691246830149391,-0.8829253832537722
-4.689148750171056,-0.8705289915070121
-4.654205935696715,-0.7927081206182676
-4.653584026860934,-0.7866570938156173
-4.648594264754429,-0.7795319963980868
-4.636800192499467,-0.7481136858167481
-4.611466513309748,-0.7228477138077434
-4.609567786103671,-0.7102422906939719
-4.605683649598442,-0.6955051540166713
-4.5964917708778845,-0.6708522790449811
-4.586327765079932,-0.6432807760879475
-4.578602210830645,-0.6384705772704308
-4.560668218971573,-0.6278930403913799
-4.559656725216884,-0.6160474267196614
-4.547405047845147,-0.5778469049375339
-4.546697957948971,-0.5793853828970197
-4.541156026975374,-0.5728750668756708
-4.539566474629643,-0.5862099793076232
-4.490080883196546,-0.4821175044554583
-4.472299772035687,-0.47779919400714316
-4.470775465884137,-0.47608887552723295
-4.464177339285799,-0.4641268936930208
-4.452666768914584,-0.44237632212193106
-4.445455568899124,-0.4494601791800239
-4.420030490050086,-0.4222344053140329
-4.412392655747638,-0.4156218557126046
-4.394706291263465,-0.4074363580808327
-4.384533241171652,-0.4039021136891931
-4.376939697809582,-0.41075229797254836
-4.3709162964716475,-0.42105434157879607
-4.351812100698135,-0.40794857558784103
-4.342811149165082,-0.38856775710632463
-4.33847888493728,-0.3783377242900579
-4.333805275714586,-0.3948561158135189
-4.312326373516983,-0.36973694022659276
-4.2738996023601565,-0.36362882330182106
-4.243548392516582,-0.38672585730882725
-4.235713724021677,-0.40525699192643155
-4.234165153817921,-0.3932038575521823
-4.227792415124108,-0.3839647820637839
-4.187217557088116,-0.4079711976831528
-4.186662107749286,-0.41438229958972284
-4.18487895661658,-0.41927058236734005
-4.176327516569183,-0.41936177982538914
-4.1697279800396245,-0.4105272864290325
-4.15661904615752,-0.41595037110152927
-4.142766065866917,-0.43646315621483656
-4.131579954510869,-0.4518587974233931
-4.1270201109394815,-0.4529589818335555
-4.126910902555418,-0.43891834387207906
-4.125845079944596,-0.45374026619577906
-4.114446524546982,-0.4378547969492374
-4.106215787099648,-0.4284763744278715
-4.101339721785178,-0.43721551516454876
-4.097625824754853,-0.44543941513579516
-4.070346336454121,-0.4654324052379838
-4.024261117511102,-0.49661670516145756
-4.017604332723513,-0.48626912331902117
-4.010968618331425,-0.47985684731423334
-4.005882649517448,-0.475580884223707
-4.005647277902355,-0.4599317886552009
-3.9961845578831277,-0.487010665026497
-3.967912543456066,-0.4790037629929486
-3.952385406878818,-0.4775625042924252
-3.9343308273216007,-0.48929917400908834
-3.9337151626858455,-0.4707282985090937
-3.9223223655953268,-0.45062287714978255
-3.9127696193392527,-0.4640550878798978
-3.8904137288273812,-0.44398977183830013
-3.88891605925671,-0.4445714198603144
-3.886520561923458,-0.43841310564670427
-3.885981756753789,-0.42787865712663686
-3.86260862240234,-0.4203197856957842
-3.8596510357771194,-0.40637469203575927
-3.8519258772634304,-0.3843014472130637
-3.8360935787124717,-0.3594303760381712
-3.817824112663989,-0.3575494884902703
-3.8147696087845895,-0.3168244258113993
-3.8067233837144765,-0.3343243348995515
-3.8017856978162023,-0.31703019741789923
-3.7973266180976006,-0.3023364350731557
-3.790267525452573,-0.30269861626552097
-3.7883259560608487,-0.2867629606848624
-3.7765004611833772,-0.25919560688931254
-3.768454361682585,-0.26610919877893474
-3.7498963337578886,-0.23235981093914293
-3.7458717359860616,-0.1982477725442154
-3.732282087055027,-0.17099246010748625
-3.692128351384288,-0.03427552942912405
-3.685513101213985,-0.04189031320295072
-3.6503347309117826,0.07816865484709395
-3.6495314693382284,0.07597987368806482
-3.6416497444884435,0.09606445966090783
-3.623987740913087,0.1673695234727101
-3.6133986528507958,0.18341828761186937
-3.605993292406491,0.2368337802148119
-3.6012193644833177,0.2774597299927163
-3.5983857365664598,0.24762203830180873
-3.574173828519055,0.3485804667274253
-3.5725666070938056,0.3613039496376384
-3.568374278596933,0.35998022653662975
-3.5652021187749092,0.39389854500059307
-3.54987867213316,0.4474641913928278
-3.5491190997595234,0.46189696377989004
-3.5468453743700534,0.47770748565316445
-3.5445648615459957,0.47239335161097634
-3.544450485541397,0.44873233636342874
-3.543328005078259,0.46623236785797206
-3.5262103173173855,0.5627791568116672
-3.5177364244003453,0.5823421951216351
-3.512816452944861,0.5901930758921433
-3.5089155114842416,0.6207208996037001
-3.4872124113749816,0.6918250996603984
-3.457623414321543,0.8489188136124338
-3.4568592299745116,0.8442273396873352
-3.455975484263305,0.8370569719041913
-3.450355277459738,0.87097028412735
-3.44300644683,0.8868370866962195
