n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5550215555384597,-0.9458950334463412,1.4778153837257146,1.1885752688879916,2.652684047136483,4.126773674633587,1.9491492090220146,sin,sin,sin
x,y
-4.989455631554744,-0.287442747670883
-4.9880923338257945,-0.2846459971511126
-4.988082405584384,-0.2817922711628318
-4.984355314383734,-0.2889501971683074
-4.976983930574802,-0.281345863869456
-4.954043075287129,-0.39409872775750376
-4.95289116873844,-0.4115580336095718
-4.936505244626492,-0.48674057376775465
-4.928700956865835,-0.515655699418463
-4.920909808267666,-0.5631510322956139
-4.91428800719347,-0.5971919951014735
-4.909732305872981,-0.6194266542894988
-4.883701356203998,-0.7533673531623728
-4.877338922788738,-0.8019307992230033
-4.86164795182793,-0.9030195197301065
-4.8560474278313706,-0.9536438027844324
-4.812891800608334,-1.2304604893355644
-4.8124602500840785,-1.2411292208721396
-4.806266305534342,-1.271044067224384
-4.802914096694396,-1.297846272272378
-4.793413181104834,-1.3565357859728797
-4.79171902105181,-1.370471951685576
-4.78783662661694,-1.3914123253488673
-4.782083907622568,-1.4358221307648167
-4.764750483287496,-1.5374566096820437
-4.754663413327629,-1.5797743062763088
-4.748639181519737,-1.5968957950980103
-4.7483905265893895,-1.5970756291783963
-4.744147079913226,-1.6338947394578127
-4.738348331017757,-1.6521455736776014
-4.72751977081853,-1.7094105749311805
-4.716161233430896,-1.7359062986093687
-4.709138835788579,-1.736267609213173
-4.702990169033199,-1.7563362439977794
-4.685258543193327,-1.7730634469658055
-4.676641127445085,-1.7849492318197224
-4.656947440677293,-1.7914628063631237
-4.6211870730972375,-1.675152973826131
-4.618594360904766,-1.6770439895615987
-4.613811652365501,-1.6473766980887914
-4.611839000214962,-1.6374602475106672
-4.609650244444337,-1.6368466873118308
-4.599570719890965,-1.5784711300352308
-4.597581597700157,-1.5313795197254834
-4.570155384326538,-1.349599420373948
-4.559031453393017,-1.2566214064752084
-4.530550163585485,-0.9532346923395676
-4.527761306160455,-0.9262492944755623
-4.5152640498783665,-0.7785825383656296
-4.514121820747047,-0.7793652502445666
-4.504242657432704,-0.6609936049239483
-4.50200906531548,-0.619083238292526
-4.496804383142978,-0.5528457545975731
-4.491385148480136,-0.4797315743040279
-4.490488211678578,-0.44970647292001475
-4.4674148380594625,-0.11998564824801541
-4.456167092658481,0.051651405959360595
-4.453762491131137,0.08758134095964021
-4.4276803859328595,0.5182007760416765
-4.426722894364636,0.5340566673439423
-4.419763449655351,0.6518895006940273
-4.412773162488973,0.770675260528541
-4.405060870174057,0.8908387308509254
-4.404488265276914,0.9121573134619143
-4.39901284245863,0.9828635894831929
-4.391459940618994,1.1229753873566972
-4.387216508330258,1.1985545250169412
-4.386252080506702,1.1940943648447588
-4.38332118347795,1.2534686415179475
-4.373864279503103,1.4081969484331016
-4.33427621874336,2.034857964866122
-4.312784993985588,2.377869731448894
-4.311836863403973,2.388543072402095
-4.2964152741252635,2.6079619922296344
-4.277030822568023,2.84578478269416
-4.274131137722272,2.8907180669754875
-4.272308544434419,2.9150469149879514
-4.271892575981905,2.9135669839443845
-4.26978648630966,2.9180756442001665
-4.264345402944604,2.9894846440566107
-4.258760808422997,3.0602768743572484
-4.244780349871391,3.192027253454208
-4.242252503420701,3.2322537556630224
-4.238036052701929,3.246230440741899
-4.220033548735845,3.3865866458441585
-4.211623569461694,3.4369348486582636
-4.192908024936078,3.5032572120149617
-4.184309715919451,3.5277347706830864
-4.167799237573618,3.584920407458932
-4.167119757678556,3.5787328049048504
-4.165417119217669,3.586023308689777
-4.14547700074753,3.5775220976718347
-4.144529100770314,3.5712467117313147
-4.141637248743889,3.553558719732727
-4.1326590551228035,3.5599159983465545
-4.127285204291814,3.5143122874176513
-4.123918874158744,3.5176065932063985
-4.122960782184528,3.4966082328060883
-4.118760316301437,3.488345282076077
-4.117994968830484,3.4965374255129293
-4.116181038349311,3.4783943855097323
-4.111084575025537,3.442271991418289
-4.10457977731067,3.40771691736963
-4.0749256971627155,3.1839668683817135
-4.073783227845763,3.177759623419392
-4.062587364485395,3.0666023682280286
-4.052210617178028,2.952275442186125
-4.020249676665214,2.546920960523644
-4.018009984747817,2.519608567158673
-4.014327699382992,2.4446201999731043
-3.9818740918287765,1.9692289952350346
-3.946265565691104,1.3592572354667973
-3.9436050087801244,1.3124388023852949
-3.943292425044639,1.3209289839493492
-3.935324245887255,1.1951105621454523
-3.930109170038163,1.0948134776389618
-3.9201990885031024,0.9149843276308353
-3.910653529271383,0.7570416509008211
-3.8669699495134413,-0.017118052320113902
-3.8590305361296573,-0.1299111965153157
-3.8414650803272776,-0.3975349085216579
-3.8369057911690363,-0.46002420536264454
-3.8289003968375424,-0.5976949923291888
-3.823047579358534,-0.6781671087431045
-3.8157923562103937,-0.7823408760509951
-3.810305479789191,-0.8435638794178385
-3.8041847040991197,-0.9311417680268078
-3.80188483487117,-0.9712672829283864
-3.7477063525667607,-1.556721009169433
-3.7314265628202934,-1.6715411194554777
-3.7252577431100944,-1.7222038276800393
-3.694873257476874,-1.881298397577117
-3.6898153089128947,-1.9044973846258482
-3.6864253417488593,-1.8952738050235054
