n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.064841565791151,0.7131208484432688,-0.7998745406269326,-0.11908334941786222,0.12847781894409321,0.5959395647816504,2.3009320292785964,sin,sin,sin
x,y
-4.994886086611174,1.185837307936377
-4.984668375623094,1.1732865753381563
-4.976260406259244,1.16555878966266
-4.967501311179414,1.1372928160190658
-4.9662289455963435,1.1396972071729297
-4.965842540293293,1.1357424252744046
-4.9626983317611595,1.1418552846688188
-4.93929812531786,1.094799891634142
-4.893283540593483,0.9513343012753648
-4.892888609538101,0.9402882825073892
-4.884331003906115,0.9339857265164776
-4.838069848482399,0.7647311728343289
-4.805992838192132,0.6614033172426522
-4.799854878864932,0.6372898964802648
-4.794370643899162,0.6114146003766207
-4.78550349248006,0.5650492323281869
-4.75959697677963,0.4598881300802353
-4.759407427293626,0.4622582330484399
-4.725591898607105,0.31296987423810974
-4.722972798620973,0.3175733858041569
-4.721680954861752,0.30422990733004623
-4.7164346422002446,0.275070006203019
-4.704349712685043,0.21620775394328387
-4.698492387283513,0.17831010421208515
-4.6911965139533205,0.138876473123325
-4.684533343217322,0.13409867471499878
-4.6199575992456365,-0.17120443220844483
-4.618180261802122,-0.20045108674195053
-4.599828186179257,-0.28566407837782043
-4.599662455832004,-0.29801843752381685
-4.571425600849861,-0.4137350404204613
-4.5241016293143055,-0.6441887845967389
-4.510050936900818,-0.6957528599801972
-4.506800803023725,-0.7169732791638593
-4.5067801538517624,-0.7161969379786561
-4.498969114547364,-0.7310800534474411
-4.490577219548269,-0.7796356438704793
-4.487117794181941,-0.7968491057048712
-4.484137126155867,-0.7931804788670513
-4.472585839716957,-0.8527623511275237
-4.458607282610129,-0.9075893707752121
-4.450271314474588,-0.9394551986060732
-4.444529087318795,-0.9565617437106751
-4.432220295866114,-0.9975793756843587
-4.422978556402609,-1.0276702949487728
-4.4129719378297025,-1.0614925681360463
-4.40656521105105,-1.0933649322703267
-4.394678199514747,-1.1337184792247093
-4.394410190706852,-1.1159405350631408
-4.381792912902913,-1.1627894791497886
-4.380005309116659,-1.155012742083756
-4.361153235407089,-1.203260500751966
-4.350389484975206,-1.2288730805049246
-4.342257995789764,-1.26253512058507
-4.336111888748295,-1.2522426907625455
-4.325003462509448,-1.2920827167928923
-4.298388984213712,-1.3235962434313824
-4.298230731282018,-1.3149631986429107
-4.2907146948785,-1.33630101417647
-4.272105684213726,-1.3664944336347065
-4.257604775123227,-1.3741582753011372
-4.255099364819132,-1.3659682589397117
-4.2432685852963745,-1.382250886450146
-4.225540936752573,-1.3726704486405223
-4.217848962266675,-1.3827445022704599
-4.210843901077869,-1.36402425480494
-4.2106186394789535,-1.3629867167697516
-4.204863933041777,-1.3542237860424802
-4.2014104463204935,-1.3543334273395413
-4.149751364453509,-1.2894723291782964
