n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3567659745322183,0.17604985041674573,0.1775598465415231,0,5.167549329105705,3.6025520463069345,0,sin,sin,
x,y
-4.996208650298982,-0.08222039030528568
-4.994852790384615,-0.08825778388879957
-4.953653018259229,-0.10242296251654984
-4.948963875581979,-0.084457892145325
-4.943607945713029,-0.10355862199790374
-4.93893678704001,-0.11045674180468612
-4.930432321709991,-0.12198438793654424
-4.930308886983896,-0.10065089718909452
-4.929122589243931,-0.11768449283276249
-4.9279289916967395,-0.12159595960800897
-4.920281978532736,-0.12523746102657338
-4.9085864368166,-0.12113889202823418
-4.90311231520368,-0.11498196645434425
-4.892305580526745,-0.1285068347138502
-4.879753268627255,-0.12699500007765122
-4.874938540948098,-0.13759002187260305
-4.854240064586438,-0.14093845762554996
-4.8440895608093495,-0.1610039561210495
-4.839535562300263,-0.16480139900143437
-4.821315005009639,-0.17374973703516106
-4.817630920215122,-0.17391686029597653
-4.81746240329166,-0.15832507858837097
-4.811758693911312,-0.16638412077873008
-4.805394322033969,-0.1815116162676133
-4.8042416913965615,-0.18069503716181248
-4.782379801745103,-0.17746476079289497
-4.764627658579313,-0.19326944529980586
-4.748767170544031,-0.18896287239947784
-4.738487964302291,-0.1959053300492867
-4.738461794587501,-0.18802690059181856
-4.731509380052294,-0.18997492386024448
-4.726426409391471,-0.20183017034562664
-4.717829106090865,-0.20842835348900077
-4.7028371708915815,-0.22008784438434514
-4.694052070136888,-0.2238463003172137
-4.686572812768453,-0.20580534584528773
-4.654009453716244,-0.23195016286970468
-4.627469073310593,-0.22326300723019651
-4.625041691430769,-0.22885302185649206
-4.620773899335596,-0.25605068294020694
-4.599266015302729,-0.25074779477664966
-4.595500478928526,-0.24774679812404476
-4.582082728652601,-0.25108878915672017
-4.576378991561654,-0.2578477810176684
-4.560729804893231,-0.2455469183680109
-4.538553962516514,-0.2560063964083073
-4.5316349887317555,-0.2732230277795601
-4.526457394517841,-0.25864353061604906
-4.511234409109013,-0.28567192581673906
-4.51070878969783,-0.2696658643941772
-4.5093824561023474,-0.28408433099172664
-4.500714714306058,-0.2798861595435966
-4.49930999504679,-0.27141753575748356
-4.491301749054067,-0.27052479959953185
-4.48976698033543,-0.27320140284511046
-4.487657520198132,-0.27615273392934403
-4.46225300470654,-0.2721680624638863
-4.446643666751119,-0.27729753698591836
-4.440889361787923,-0.26803108416862187
-4.413079670526759,-0.2899686300694421
-4.411861419622115,-0.29149993828797716
-4.400372568531578,-0.2778344390205197
-4.386124270411187,-0.2781199257488947
-4.382011454230681,-0.2664420224922551
-4.376322783876436,-0.2829499466224676
-4.375809208290871,-0.27811270903289725
-4.375645948903162,-0.3024203422928162
-4.373748691924979,-0.29789831850810666
-4.364981786354512,-0.2793992072136799
-4.351981967326236,-0.28177401891773773
-4.346985223336713,-0.27748664979708804
-4.342851052989096,-0.29834184493330196
-4.330671402240656,-0.28560237458813587
-4.316614737775591,-0.28662089557348047
-4.315363141118804,-0.2775897607639906
-4.291371874076986,-0.26641990214670896
-4.250369033781211,-0.2766350359248683
-4.245190715727658,-0.2783441144246876
-4.240869347259898,-0.2672230455443767
-4.219540259439882,-0.27613772954919275
-4.213586218678387,-0.28086078296903977
-4.208708690145465,-0.28285710974742173
-4.167997695968266,-0.2609710422958216
-4.1640719448530925,-0.2787377264889281
-4.156359960381454,-0.2561363392905287
-4.145773537897737,-0.2488459431156331
-4.135228623120838,-0.24017834632759905
-4.117440462867052,-0.23584646819020566
-4.104200718725251,-0.24314197493625725
-4.10177626973316,-0.24534789908019242
-4.097899115153246,-0.24385340647713144
-4.08584943985819,-0.2316792144519566
-4.07572355271114,-0.2329462400319777
-4.064041266551175,-0.212898061452481
-4.060996876382994,-0.2242782899252984
-4.053967659376337,-0.21066573076399975
-4.052854549484117,-0.21231858873937842
-4.052112871550955,-0.21982963656979984
-4.048419458069537,-0.22387308633579614
-4.002535474294916,-0.18783033905240945
-4.001997215552439,-0.19720852370139613
-3.9985799833192615,-0.19593024664300346
-3.9805541048011728,-0.15900323225587154
-3.973621737216211,-0.15173709532305402
-3.9728790868487405,-0.18904798465398648
-3.9613406623609784,-0.14431521889567353
-3.912536578768896,-0.14039916011389064
-3.908591479186787,-0.15348058337690929
-3.8980951761034754,-0.13849331333228684
-3.8845589284006277,-0.11978563884497125
-3.883062637306629,-0.12487173585360753
-3.8772950621653646,-0.15067118372075672
-3.865180653588781,-0.11848376875667864
-3.8577136470829467,-0.11907401939609148
-3.851852117535439,-0.12054124311700443
-3.847977191118952,-0.09568183458781739
-3.8413616038900122,-0.09407257000223816
-3.839044064968571,-0.1078184011596156
-3.829543088912043,-0.09172266339149446
-3.8203311683367347,-0.06175672949573384
-3.790474726936707,-0.0684796699408207
-3.7816970718352283,-0.06319194861272416
-3.776108291353435,-0.06273281140882273
-3.77473918931332,-0.054043906937298124
-3.773119718915451,-0.03009805921403533
-3.764191398400115,-0.04343374433522463
-3.7623269912537713,-0.035335284454271525
-3.761457373072207,-0.031123200678236842
-3.7476103488106363,-0.04178880184246405
-3.7426214936758297,-0.027158500732397416
-3.7383985549727083,-0.024800978599287406
-3.731662113919217,-0.024195401896607294
-3.7196166837219327,-0.02958203543263592
-3.7193209271716574,-0.003702196460110425
-3.699482720899687,0.01968413712359672
-3.6954782886903423,-0.008663654400248313
-3.673774860925075,0.013665287587823188
-3.660184492049803,0.024848016106552517
-3.653870158016513,0.03924120121854534
-3.6462509079090575,0.03350029778308137
-3.6411066673909067,0.061077808553560126
-3.6352893220023788,0.05253074841219547
-3.631466879688139,0.05424419700496326
-3.620595322847561,0.05656591295686993
-3.619174062473627,0.06718500633229509
-3.617652241306868,0.05325196631894066
-3.6136521622013964,0.04861421886679985
-3.5859428781799463,0.09146501025193396
-3.572373318629233,0.09198057567337878
-3.5531921875838925,0.101817721940299
-3.546900479266842,0.10737779464462832
-3.5466064053933852,0.08868242605394742
-3.520950711138248,0.11576047968878445
-3.5194459116485777,0.1430767635613954
-3.498127903406716,0.14799723426172115
-3.4970493452575346,0.13332598421341005
-3.4825706825529257,0.1428647105977607
-3.4755503068658147,0.15840222826409348
-3.4754756243009,0.1583973310626416
-3.474965312606283,0.15727716208556464
-3.4685896724829393,0.14685423472022155
-3.4650227782618535,0.16947429164109457
-3.4511015502993727,0.17930047370949603
-3.4474892817136036,0.17800417893269255
-3.4467123212996387,0.19230565566416538
-3.4376148669099904,0.16926857004784152
-3.4346475390569795,0.19204227650630964
-3.4315211458100645,0.17729932637640955
-3.4304403652711124,0.17776562898916562
-3.422663259119446,0.18079724259904265
-3.3908464190989687,0.23763902021739464
-3.3901270810721353,0.21301391900345126
-3.384873604245132,0.20460638064444875
-3.384808746742479,0.21475879990004593
-3.367299220051442,0.2089052139550392
-3.3624866393390596,0.22959413065131418
-3.331509533941923,0.24852193507733356
-3.3233129021829,0.2231641235207159
-3.3153582474049372,0.24032602876276046
-3.3101167776294336,0.25324731548295704
-3.307487927279169,0.2534497485407008
-3.2983589762551335,0.2526750190830585
-3.2952566500565386,0.2546184262822533
