n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.231520440905678,-1.5500660850414834,-0.48309277184470634,0,3.800316817087673,5.2001848647759,0,sin,sin,
x,y
-4.991539326320238,0.8755403141158083
-4.991033655198608,0.8701183373865526
-4.976580502377458,0.8548189396956175
-4.969561543868269,0.839774022607066
-4.950756576872167,0.8218662350284934
-4.944703978277037,0.8242222845192323
-4.929242985182159,0.8058726898851211
-4.916349162997856,0.7830623039984252
-4.915991654021727,0.7942002367097899
-4.899353378737413,0.763103211796425
-4.894835898977879,0.7644316867791138
-4.883432160329147,0.7540594180912409
-4.866781178881495,0.7348624008279543
-4.865407013241891,0.7343894801246043
-4.862336803302547,0.7410605339549019
-4.847784735411017,0.7270468553880646
-4.842555035660548,0.722334898489863
-4.824065170197306,0.6924006512425576
-4.821849468177338,0.7130844928457563
-4.813556669646281,0.6902112073555069
-4.788937524169546,0.6524688370490247
-4.780454205340573,0.6412409374474735
-4.7716121581126565,0.6433196575166529
-4.762440969681245,0.641721223297049
-4.756194783769773,0.6353573195761345
-4.7357515593744735,0.6290059992336935
-4.732997289433555,0.6026704009770156
-4.723500399105093,0.577898328277956
-4.71665482576114,0.6002450058023315
-4.690861677188365,0.5607081784003561
-4.686460405561542,0.5688917231333613
-4.667349399386139,0.5365174911319116
-4.642856800706321,0.5338640261674235
-4.635892052880309,0.5156511944651639
-4.610029805488615,0.466391668106001
-4.606023253046041,0.47194472163716034
-4.601506677371509,0.46566800382158774
-4.583603499483094,0.4377878430221831
-4.572149639672447,0.4160594203734338
-4.57205010705874,0.42527419447991943
-4.568514641159575,0.40892074331300265
-4.565667117915858,0.4043216307624434
-4.548993769138559,0.3883663847525657
-4.5404924600081635,0.366114835577649
-4.528297223666671,0.3359368693147322
-4.512432467648192,0.3130313382024311
-4.49890141544963,0.29676633628812366
-4.494903687863597,0.2796352053082811
-4.479612165109057,0.26758871537420903
-4.461285325005794,0.21054838486473218
-4.457200675216937,0.18914783526277137
-4.444539671400043,0.17468788869813348
-4.434972077537067,0.15145730578045552
-4.417610395049857,0.10701357697709693
-4.406608906581097,0.07152058892051011
-4.3885556411376605,0.030538792640680327
-4.378055108626505,-0.009640169996012398
-4.375363966822223,-0.020397079407234273
-4.369295895579695,-0.007863286138659994
-4.356970801691267,-0.08408728059859052
-4.3557808626015015,-0.06026532367314193
-4.340648554387761,-0.11198020225728274
-4.318903866683719,-0.18652899420986643
-4.308748874277234,-0.219016134006698
-4.301330814242229,-0.25236770937948133
-4.301028457439807,-0.22666260223972348
-4.2767457266535205,-0.31793388610127654
-4.247499893174097,-0.45374741958397
-4.237549430006908,-0.46015721600480974
-4.237349738577959,-0.47035238918373135
-4.236431200839606,-0.4845282837857583
-4.227527245227574,-0.5115780632800528
-4.209242340507297,-0.5725603908745355
-4.208925949069827,-0.5607547696088586
-4.206754951625954,-0.5889848356912674
-4.1993114181080005,-0.6059780940141362
-4.187154178255435,-0.660103318544321
-4.174931208428517,-0.6981220424441553
-4.15509503597044,-0.7950572222023448
-4.147328253927316,-0.8132888859908846
-4.131200836542197,-0.869864398005752
-4.118726738297117,-0.9377975980437568
-4.1052461900878425,-0.9743898422888743
-4.084915114634786,-1.0480769429724837
-4.082695762250883,-1.064793452495475
-4.078037850255429,-1.0982142485321267
-4.077807160449009,-1.087002399375962
-4.0758117357418255,-1.1104553278362153
-4.074612900936324,-1.0840276520553906
-4.020727468488813,-1.2932147582656763
-4.012880279112818,-1.3315597194866342
-3.98574170228283,-1.4149836390962591
-3.9742299090514788,-1.4630313518679023
-3.972906521048749,-1.4525556794142207
-3.9555043574740356,-1.531441612713703
-3.954205878805135,-1.528687695533746
-3.9503587853732416,-1.5416930312977841
-3.9483617976083063,-1.5567945879131972
-3.939073610224578,-1.5951589283741394
-3.938169673919475,-1.5813422939817956
-3.93651177738503,-1.5915336839459566
-3.913177058017445,-1.6496551479227775
-3.9120843227542745,-1.6475611657598075
-3.887642264019997,-1.7236527896555118
-3.8860145726263284,-1.7299774058714632
-3.873386776919995,-1.7815958393429727
-3.871708810421872,-1.7619222064672126
-3.8582216290511893,-1.797173160922692
-3.852548560533381,-1.7959909435906802
-3.846035956716242,-1.805699813464986
-3.835980254368695,-1.8434723671703857
-3.8219803959523455,-1.865618290648741
-3.8052412158847995,-1.8875104879105795
-3.7966142498424005,-1.9021822239712758
-3.787903752740729,-1.9327462998593512
-3.786200174658637,-1.9067895464459845
