n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.161495917370663,-1.7786997350269422,0.28966769395550207,0.9932093382806554,0.8008448320494058,0.6790978187032307,6.187455130775647,sin,sin,sin
x,y
-4.997827750008237,-0.45836663862947497
-4.983435113119644,-0.4329517012770156
-4.976060284249298,-0.46844803957924736
-4.970306658796694,-0.46573304337080895
-4.967346029147364,-0.4586429558094483
-4.9556938068252885,-0.47239673382018244
-4.925294246931208,-0.4751248063264073
-4.915708440028288,-0.49382392043181117
-4.9042359168443985,-0.47586532050559444
-4.903558032927685,-0.47520467475594685
-4.900882620242882,-0.485357135383791
-4.895180422096708,-0.49039588381589116
-4.879687296485828,-0.49024314114205564
-4.878349688731455,-0.5047840160896101
-4.877053573676855,-0.5043271883444906
-4.854070235998118,-0.5298483549041727
-4.851729893560957,-0.5395763641526825
-4.8474824009517405,-0.5654832224110117
-4.833239589697216,-0.5755781706810187
-4.832979637294751,-0.5623925662358583
-4.828020335969238,-0.5790479888682503
-4.82457857329524,-0.5869505712184696
-4.814635172107632,-0.6102390305613774
-4.805794538882939,-0.616755323072586
-4.805306733016684,-0.6137290280099095
-4.801851176422423,-0.6178313060751508
-4.789742731676821,-0.6538834702988175
-4.78574571175708,-0.6455240970383557
-4.775826961770284,-0.6901530605487745
-4.762722224605486,-0.7228980572750867
-4.741667369631404,-0.7685421333877176
-4.738676750483687,-0.7524280580517617
-4.735937424356239,-0.7746120078650698
-4.726753627221685,-0.8024054620340548
-4.72538965153349,-0.8056513044768816
-4.72013010487963,-0.8112397376857653
-4.719959424792978,-0.8283092361590312
-4.6812240325778305,-0.9386478772190482
-4.664138069761579,-0.9914043930073189
-4.656694753183662,-1.0068019502794643
-4.652329391253289,-1.0126829616839537
-4.6426032833423,-1.045223693552214
-4.605786939354994,-1.1750277190117469
-4.5876994784612,-1.2313876370455985
-4.575411170748732,-1.2829027556368058
-4.57475738184271,-1.292125476090363
-4.568694209160612,-1.3006752932146497
-4.556906453436115,-1.3429878929942933
-4.524453563628775,-1.4363876752904159
-4.503878352070823,-1.5115577011325896
-4.499858949681304,-1.5482751454463748
-4.498570498817193,-1.5574323116478235
-4.492275527374828,-1.5740073819000502
-4.4772248622166675,-1.6068071614046107
-4.454888937373902,-1.6791803138994292
-4.440849113754566,-1.7411569052044626
-4.437456949256834,-1.7676388952565658
-4.427904916600827,-1.815431906308406
-4.4149031100462945,-1.8369965701892677
-4.413371711206291,-1.8428199754416077
-4.411957099175819,-1.8334341430247718
-4.391253618627454,-1.9015883993605456
-4.389207496951197,-1.913542645316991
-4.380391082209019,-1.932048358728072
-4.372076031059628,-1.9717945622822184
-4.3697465699782265,-1.9770204130933924
-4.367540403471885,-1.9728565347040001
-4.3291876624402,-2.0792037819013243
-4.3187670848700375,-2.1129167432937224
-4.3182333407124585,-2.1006325380658617
-4.301400881482852,-2.1467049425673865
-4.288744636449417,-2.17615331852823
-4.27222753445086,-2.219416210848614
-4.270031628335785,-2.227800888877191
-4.2618095594380625,-2.260258500170132
-4.244636257513383,-2.2867051519851844
-4.238930535751381,-2.280386858597643
-4.225570831991528,-2.315279931645439
-4.206685813332495,-2.3518850163026768
-4.202541651232319,-2.347999118594732
-4.197370468872684,-2.3503611478624333
-4.193366817300889,-2.354729152009282
-4.186865289466779,-2.3531051751266086
-4.18644720921912,-2.3670058051402627
-4.186061006293588,-2.373650871611092
-4.1544667942139455,-2.4178225573019687
-4.152961861703525,-2.411130118723795
-4.151620010505609,-2.400461108471036
-4.148129709740818,-2.396150323345913
-4.146711714735761,-2.421141405329304
-4.1346720483153545,-2.4191482412590224
-4.1246892133918545,-2.416690733790477
-4.112190184497553,-2.4222302669522318
-4.099053898283488,-2.437646514782334
-4.089459409352717,-2.4364215525458435
-4.081197325422878,-2.4212917015911617
-4.076760621397806,-2.395273576501692
-4.074571142834822,-2.4119212504995167
-4.072020706928061,-2.415247789641455
-4.066694846682673,-2.421127913924061
-4.065255187216373,-2.418557853443709
-4.06123249742779,-2.4088586470042133
-4.052015524967089,-2.4067244454061227
-4.040608429109179,-2.405853165582497
-4.030399380161642,-2.4075472759830916
-4.030009550071107,-2.4033801681860054
-4.029405935439386,-2.3881607435118606
-4.0165504079216365,-2.4023475704592636
-4.0076125705439605,-2.3554822123771046
-3.9824756552003624,-2.332780074609833
-3.9820138745427327,-2.330831887550328
-3.9680019196008356,-2.2882286020892
-3.965213644882083,-2.2910045237112713
-3.943216289545574,-2.2409795466632545
-3.935943037799201,-2.2327217692194656
-3.934350426248665,-2.2213427076566252
-3.9324389318425244,-2.203423939180252
-3.920557656905496,-2.184761243570879
-3.9154031359797647,-2.1826987895796695
-3.8951644645556738,-2.100903865956406
-3.8942335490352455,-2.1250292061218228
-3.871650722532779,-2.049286835767733
-3.8512810122153174,-1.9822015572752547
-3.844464382953059,-1.941183841479374
-3.839388679964678,-1.9157695922120717
-3.8299996872748054,-1.8891138070847415
-3.827686876982196,-1.8695103249360874
-3.8273553465801924,-1.8836981722421282
-3.801086720859448,-1.7850040639173264
-3.7988306406350913,-1.7564643432731628
-3.797138938999338,-1.7772520128301414
-3.7970352947981043,-1.7585637529205427
-3.7841318933580137,-1.7136932304644739
-3.783331540778284,-1.7127697132650417
-3.783308163423654,-1.7088770713035228
-3.7708499955651287,-1.6629008477342055
-3.7592445718733125,-1.5941909593872206
-3.7578899225312936,-1.5919689844527078
-3.7568707723119354,-1.5926917592924885
-3.7565459137585178,-1.5659591518374745
-3.74381911892943,-1.5464696364518473
-3.729322752291715,-1.4487989882945023
-3.729081413259646,-1.450064166274694
-3.7281923378398494,-1.4528437914262464
-3.722883047777137,-1.4300573953202138
-3.7140879869154144,-1.3658676433484847
-3.7014957766438417,-1.321433770312444
-3.6936286539124485,-1.3113040134733371
-3.688470018761254,-1.2584867587669262
-3.6743264032994927,-1.1813048870954774
-3.6738490591572326,-1.174070219931541
-3.6728861864256235,-1.1722277958704483
-3.6650042207530023,-1.1323911941723248
-3.6591420904911565,-1.099201760054927
-3.6573708608345665,-1.0932293829785904
-3.6306924756127437,-0.9409502461127305
-3.6281238427039444,-0.9408885745585439
-3.6070412554724585,-0.8174947818302958
-3.598340299399585,-0.7659356103409901
-3.594946043752798,-0.7305613902498045
-3.5911806236351405,-0.7404783635219628
-3.5872953726223686,-0.707868012655733
-3.584186157320237,-0.7026675997299674
-3.5779591463545444,-0.6624439892930206
-3.5769694930879368,-0.6498270616897708
-3.5569420794240223,-0.5374831872748128
-3.555377376271415,-0.5104681654988462
-3.552822776216117,-0.510080138498442
-3.548616638808386,-0.49609347556667616
-3.5465284784549067,-0.47759790470589375
-3.527089305005968,-0.3657507606706316
-3.4939701458922388,-0.185900590232487
-3.4808100605308887,-0.10104497060451588
-3.479895391701302,-0.09973453028029235
-3.4718007356796665,-0.05944714174805873
-3.4702387110460253,-0.03258354968485727
-3.4413679030321553,0.1280955881320513
-3.4225561120114056,0.208793681363808
-3.421830212495174,0.23510386969931327
-3.414384005017441,0.2674713293446825
-3.4090775750826117,0.29429632469111905
-3.403899354523455,0.31509805622211756
-3.370555492188272,0.4982252704144701
-3.3424875041346516,0.6289744167020486
-3.327404239532185,0.7157614544980283
-3.3257855484926377,0.7135187629709417
-3.3244469151392564,0.7206054224105503
-3.3000789584884838,0.8214044315987947
-3.290589924887102,0.8727161237258894
-3.284459171889531,0.9056440394530874
-3.280197328304867,0.9243192754551149
-3.2615324064679085,1.0021765928395416
-3.2587003539293056,1.0186389691655586
-3.2374112087654963,1.111597173500364
-3.214460777872344,1.1645999740594086
-3.199405525005097,1.2287437201561207
-3.1812445191258822,1.2987908546617477
-3.180536308597212,1.2927988560106147
-3.17013402860975,1.3260193672715301
-3.1691283405301105,1.3380786029986453
-3.154267280698929,1.3767188326690056
-3.1331593130451196,1.4270410287706552
-3.110502561689754,1.4983180778731513
-3.1068728090289754,1.498072338556553
-3.096433562200569,1.536435001767684
-3.09323323465191,1.5175500806544358
-3.088730706188114,1.5321886497580461
-3.086406176992589,1.5216390109805067
-3.082847372188482,1.5517962634284006
-3.0743960041392624,1.5688559973944245
-3.057803026871879,1.600015148367159
-3.0551735484396882,1.602482578948531
-3.046307786987229,1.6152952481953422
-3.0380665735639276,1.6465177233815664
-3.0269835214554197,1.6527223055392077
-3.0250599227109234,1.6426227393625699
-3.0097345141611385,1.6685846555342323
-3.0023447110908896,1.6766829987440726
-2.9926474827051806,1.676411931476507
-2.9910529832731125,1.6913895112509154
-2.9882198396503536,1.7047975459995626
-2.9877553254450664,1.683787211085254
-2.9759385795366833,1.715096197678931
-2.975382589011648,1.7231701032919178
-2.9697307997402875,1.7076188862978972
-2.9630483740617244,1.691571354935678
-2.962408509409461,1.716704314703167
-2.958608146503413,1.7151354935958891
-2.918406744740648,1.7391094930487496
-2.9178614696799974,1.7233083979955681
-2.9172083969718834,1.7098320043407458
-2.91533428578823,1.7258745914167892
-2.911619495402915,1.7454359082111475
-2.9091110983109223,1.7326915060888226
-2.889587383595095,1.7298367859357524
-2.8819548574882194,1.7143332115155636
-2.8786573496967915,1.7390968987827011
-2.8752190584481543,1.730308817474928
-2.8746459744900346,1.7213566125461846
-2.8629434478815776,1.702604182158202
-2.8587768708446415,1.7343961326117592
-2.8567256872074998,1.7123853728166327
-2.8555029231611364,1.6910766796514456
-2.8401819354807056,1.7088036306899965
-2.82363275911767,1.6892128190369662
-2.8170710585611882,1.692406668237467
-2.799870624239561,1.6733317021760417
-2.784833604018001,1.6587252459521438
-2.7720538458282196,1.6363495405725437
-2.770053033373073,1.634022926053124
-2.7514954175311743,1.6245329360638814
-2.746659406442975,1.628012426270409
-2.722797460750531,1.6036583851858717
-2.720357390129786,1.5854146944481642
-2.7178122195800736,1.565450867672048
-2.70196161212516,1.5382867002417322
-2.6987306543652476,1.5370806894791738
-2.6936240952632593,1.533796641590948
-2.6773814253333983,1.5284044181836824
-2.6693706370196226,1.5060082432130915
-2.6382573627235106,1.4444917190591298
-2.6211475582907404,1.4191698637927948
-2.6172436478234093,1.4005324393510146
-2.597646227585666,1.3710772441812904
-2.560309665927667,1.3302477254812988
-2.5498345594355056,1.3070437321183812
-2.535782389707828,1.2733183417178888
-2.535002736589754,1.2989597884888098
-2.5159960935316894,1.2496716441071565
-2.508333052141828,1.2376192050358104
-2.4833783594066627,1.187375042557783
-2.4700341103816803,1.16546788953715
-2.461028478174679,1.153600586029342
-2.4489430416555757,1.1570102964733224
-2.447409663585538,1.16139156503299
-2.435413196124964,1.1263381869482456
-2.4267498382066197,1.1263229787152587
-2.424748714618051,1.144472382781111
-2.396602538310625,1.0902661690641078
-2.3933300138526192,1.075825754533306
-2.3907793605543404,1.0739723307958833
-2.3690364499569005,1.057271809850564
-2.3686298941987705,1.071201979261135
-2.362331876158038,1.042300696174075
-2.3544162772366284,1.055752155009793
-2.3493768394843375,1.045651997636862
-2.341209709615333,1.060952032196019
-2.3314512101020437,1.0447655205079787
-2.33133847777544,1.0208327517200892
-2.3234669081204617,1.0243599315786718
-2.321306611527066,1.0308554210144545
-2.2934726384618376,1.0224779993645514
-2.293236234911383,1.0202840431596247
-2.2855959839190456,1.022695213836143
-2.281685331043456,1.0239145779792014
-2.2685127033675503,1.016838753796271
-2.2666372754815534,1.0196600373686306
-2.253921902690249,1.0156587708544862
-2.2259004603620403,1.0413188649811882
-2.2169702348169973,1.0366572889468628
-2.199229907687844,1.0491547292350458
-2.1801149910148974,1.0480345259166401
-2.170801363999942,1.0565321109372376
-2.1684085177905987,1.048589710174853
-2.166451475428558,1.0499723186118257
-2.1623691080597474,1.0604387818401575
-2.1499354804588924,1.0739930561983098
-2.137931291259878,1.1000937663640777
-2.1155164501848365,1.114278410959484
-2.090175039340867,1.1347099612519314
-2.0888337929232037,1.137744485861611
-2.081758816999215,1.1559375865398047
-2.0816283740589725,1.1472405872894127
-2.080846661656006,1.1404454021183086
-2.0790085158707408,1.1584057768238663
-2.07287295014694,1.1700391400106522
-2.0496636839055005,1.2023658848111847
-2.009146860943245,1.2932794113520991
-1.9929732799127722,1.276831453702036
-1.9925192009910244,1.304516787052611
-1.9917487710143456,1.3024379844785254
-1.9644982198524916,1.3678438064623935
-1.9609420224700704,1.3608025129853722
-1.94939075860467,1.3863951224221565
-1.9180413544194588,1.4718086958599257
-1.9104231852078426,1.4714644801479897
-1.9080829219931053,1.474763607999915
-1.9032913099820217,1.4968204137236725
-1.894930117639233,1.5002407828294715
-1.8798114449766823,1.5550267264424242
-1.8490316597038268,1.6186051891066802
-1.8480210961963772,1.6148635450475883
-1.8309010521846658,1.6803582191252382
-1.8078123260023626,1.7152281479820928
-1.806211874397865,1.7208125243792485
-1.8000737636319695,1.7341714725066772
-1.7784686077478873,1.7760488540869788
-1.7597839382143778,1.803546387586239
-1.7538199927240603,1.833085258005496
-1.7497859944246699,1.831272199966151
-1.7149524816698936,1.9162752582754956
-1.7120392695660893,1.9144207806505793
-1.7008088058397455,1.9189983605512855
-1.695851110015072,1.9396275019158171
-1.6943489430456005,1.937003249810452
-1.6880709225233268,1.965870976032154
-1.6842973121695715,1.9599612785228149
-1.6724427727248017,1.9831458551349923
-1.661725888239963,1.9968994628660977
-1.6580228718413705,2.010511287167755
-1.6409916161667226,2.0253967050761585
-1.6288985485570517,2.057501111963108
-1.6288209989409252,2.0631306623077337
-1.628418780258686,2.084763026886055
-1.6145962499078967,2.074487096736889
-1.605189508423852,2.071930867424783
-1.6037830307037804,2.08620640355013
-1.5950739507873801,2.091374694473302
-1.5865893991402902,2.105293047594912
-1.561957726360971,2.115263594956835
-1.5414789914042948,2.1499974326401365
-1.5281207306541864,2.144443008846479
-1.5203801238939696,2.139450083652372
-1.4948184218319547,2.15381432176438
-1.4853426324414434,2.1587392015552895
-1.4739658254377561,2.162752926024107
-1.4712266609813307,2.142653378962291
-1.4590890773359577,2.1645749608380673
-1.4462518333055172,2.139591504030594
-1.4397806436216234,2.1347068867081487
-1.4396654958234967,2.1295580914674366
-1.43107263758675,2.1487545009120637
-1.4277265826654006,2.137974499568111
-1.4273291672197042,2.116000950584715
-1.414815050561372,2.138774299437066
-1.401916531959099,2.0961079036169448
-1.3960105161413363,2.1138102346153125
-1.3941591387430008,2.0992929568736955
-1.3850374031744739,2.1032896853983063
-1.3777032182461957,2.075759014457706
-1.3756779197654136,2.0864764810831664
-1.3666801976541656,2.0725705689085916
-1.3571933969899277,2.0344791181854465
-1.3345535978999523,1.9934636681413098
-1.3277990503989634,2.0034372774000926
-1.31364935367007,1.9678646047966737
-1.313340101045779,1.9702484382635335
-1.3109757136304214,1.9561388373641526
-1.309449276581808,1.9580075817522766
-1.3038911298057174,1.9471550659225723
-1.2863646312577615,1.9123527211547207
-1.2851100329061858,1.9090448289870607
-1.278788391789675,1.8744119166643187
-1.2583012018697168,1.8309032915883363
-1.2573946698365956,1.838632571776502
-1.2544192817737123,1.8206828651466003
-1.2495228285346505,1.8120983588813324
-1.2470665250809554,1.7795553942198792
-1.2430104714857726,1.7914276740420596
-1.208142903238553,1.6860874151664544
-1.1999176779870302,1.6414030257877608
-1.1866292072104043,1.6100015123804698
-1.1827135618269313,1.5745601788182635
-1.1795635362437986,1.558159369674324
-1.1681085818337147,1.5328406270290091
-1.1642385628142717,1.4854894602755306
-1.1212523158368004,1.3516975343262994
-1.1165899268322477,1.3169961722436214
-1.1092068453147008,1.2965806494810284
-1.1038575582172494,1.2719840000771447
-1.0992981526989531,1.2523772046938542
-1.0982764230494348,1.2462649739544913
-1.089533020139426,1.2054535711851533
-1.0721589279766883,1.1197126784202298
-1.0307577899661293,0.9092182509316542
-1.029652453704999,0.911156175715895
