n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1255691088905615,0.26032853597836,-1.9757104463885016,-0.8688327068169032,4.387677695711709,2.2507212414565787,5.892323351000243,sin,sin,sin
x,y
-4.995163795080423,0.9136772430398721
-4.988590502063839,0.8379698665116133
-4.9863883033952305,0.8374608176578103
-4.972799580428431,0.6679796569269626
-4.9198911394601454,-0.004771900394917891
-4.910143153217799,-0.1395917980584503
-4.898515719344374,-0.2777550337243681
-4.891007929423452,-0.38685861219944223
-4.880413706798424,-0.5118875186046485
-4.877017001734448,-0.5445643224321012
-4.8707859548608905,-0.6482156519436156
-4.8650157066915725,-0.7097920592137836
-4.862863504150577,-0.7325550821406356
-4.8523017545292895,-0.882803874691952
-4.849912600222752,-0.9114705082061634
-4.847927633860913,-0.9581713398165416
-4.847440170726516,-0.9437478884688298
-4.8434269644801695,-0.9920841259816584
-4.8433685628206335,-0.9907678774472597
-4.829717290949501,-1.1520741325314106
-4.824322956926973,-1.2211761272054669
-4.808129278191794,-1.4185301249695947
-4.801292730596792,-1.48541553421832
-4.800188652212275,-1.4959942437147487
-4.7952145433323725,-1.5517858893615362
-4.792727778012117,-1.574054192272001
-4.78011209402264,-1.7014835311836118
-4.7786112508939835,-1.7359412479078442
-4.767256449064064,-1.8430434109457148
-4.760841273060031,-1.9109296401172362
-4.739603635507579,-2.1037255502136767
-4.729012687994701,-2.1656459494240856
-4.727867937952107,-2.1763126007481945
-4.699630673892639,-2.3767503846372335
-4.695709315065784,-2.3927806036276627
-4.68897672853063,-2.4319501057350372
-4.684288957585868,-2.4450434203263547
-4.683715452691727,-2.455569942508827
-4.6728257254001795,-2.524207552330609
-4.658387325243062,-2.5745078239600696
-4.64701386907544,-2.5986090961666743
-4.629440906236825,-2.658311417962947
-4.618545875019727,-2.633846855873778
-4.613780073912416,-2.6299906350728657
-4.603947365531558,-2.632189819794901
-4.588459095342772,-2.6355465913042573
-4.585015079023021,-2.6085977207454527
-4.58321463369895,-2.618360630053252
-4.576929326360705,-2.603658308724259
-4.55915734831414,-2.5564109842349496
-4.559117507019871,-2.5228202873668275
-4.526548806247358,-2.410801881596936
-4.496562678457793,-2.19419096958227
-4.491162975352313,-2.1453493108984207
-4.490725960921714,-2.1673686271891275
-4.488317484758135,-2.1471662120715114
-4.487382963599811,-2.128149990206051
-4.483092462478302,-2.0881943130347387
-4.469254645375141,-1.9609857026117574
-4.467885069019841,-1.9484473939564588
-4.466582929149146,-1.9364427493967327
-4.450243308251042,-1.7891708617366957
-4.431595079724487,-1.5926773800390204
-4.4304285962600645,-1.597305439328636
-4.416889784769839,-1.4346034511181978
-4.416658710848868,-1.4282986159072024
-4.405851136474711,-1.3074902007859552
-4.397371723577068,-1.2131860415058036
-4.397290957328675,-1.201355204868065
-4.394241717797116,-1.1792868335464992
-4.369084775133045,-0.8625068226328169
-4.361503163731296,-0.7730503728591702
-4.359855477291809,-0.7531811401661228
-4.357947852804093,-0.7156069249251943
-4.352318432639844,-0.6558688676288364
-4.3398653645506275,-0.5034726735677102
-4.328186775447183,-0.32929602310863854
-4.325136298951209,-0.3035554828631858
-4.324269871909547,-0.28687391747565866
-4.3229750603653985,-0.2713914088761707
-4.30932281481595,-0.078084043252136
-4.297570352242266,0.038547473972691974
-4.262410090570178,0.49743917614330907
-4.259734658236657,0.533599428581079
-4.252417235396323,0.6274682840391148
-4.244216552584971,0.725058339105653
-4.241999462814463,0.7595322886808301
-4.233759796922807,0.846428068899522
-4.221087082380395,1.0062886703325262
-4.2030384953082525,1.1925473579249666
-4.196852782097568,1.26829178443231
-4.190211237138688,1.3428633003057158
-4.181575547261442,1.4137153314172042
-4.178726813744108,1.459646467965953
-4.174487002889013,1.4964687846833091
-4.16131970910008,1.6237876686096149
-4.160133475042698,1.6392642053331572
-4.1284551645750875,1.9036861919811838
-4.125502049307082,1.9401419227441465
-4.120948158106243,1.9400238253437652
-4.117003586425888,1.9883042123318182
-4.107288632371207,2.041126178166728
-4.103201809797702,2.0677858001340192
-4.096291958138952,2.1038801865465864
-4.094846043127046,2.1294803698685416
-4.088283240179589,2.167189742543286
-4.070732617889688,2.2427127663894484
-4.067610676748345,2.2628570309218516
-4.066491704644523,2.2552471278676927
-4.053532413583051,2.318663363592094
-4.0471642946992965,2.3478776040869715
-3.9943629443126305,2.440760168169376
-3.9869856263820393,2.425044595919145
-3.9660243730568814,2.4262046624434985
-3.9586617084412214,2.404734724373653
-3.946783720165874,2.3690153844436326
-3.944206654288569,2.38140930166201
-3.9425593106198473,2.381249315232821
-3.9403928476678205,2.3834525046905832
-3.933955686275791,2.343059714442221
-3.9124061492809012,2.2849847105127843
-3.875923446438213,2.1277584880779177
-3.874566285886083,2.1226327296205705
-3.872987442865851,2.1007170006776823
-3.8566054023242247,2.0129860548574596
-3.854258463566236,1.996002908669576
-3.8523079571645322,1.9833922302907092
-3.8511986325046488,1.9832747956020478
-3.8489610772266305,1.9703628320788342
-3.843657944862037,1.9329751018032266
-3.8405120040092666,1.897513894812878
-3.802852428193214,1.6663222919826945
-3.7845820200258617,1.523206716024968
-3.7683670329531846,1.3821934690865643
-3.7661396839093175,1.3911642742884631
-3.759098638243187,1.3257448753520293
-3.750738032199651,1.2568725626844062
-3.743289800192049,1.212985892838561
-3.7403409406482515,1.1777864799364224
-3.7176443591003663,1.003958299782576
