n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6620712089624066,0.6824315208659535,0.1405204470866899,0.15912391827116917,4.70578626651718,4.333088073828041,1.5411960801364455,sin,sin,sin
x,y
-4.996847837027691,-0.5646804888339351
-4.968244908679197,-0.6083211431130114
-4.959007020264891,-0.6039194058247853
-4.940968627277869,-0.606061843530549
-4.931933979671399,-0.613556602238766
-4.926908397123945,-0.6324727344650597
-4.920375338710224,-0.6190853370250524
-4.918494421765628,-0.6244903603703857
-4.89130192506162,-0.6322472507309553
-4.8877510366890276,-0.6095361626032018
-4.8663004461875055,-0.6373957496652414
-4.854096099040865,-0.6251564043832929
-4.850495398155546,-0.6218411165110049
-4.829899787981489,-0.6248737192183991
-4.812532146410406,-0.6320703301935795
-4.8082116507696595,-0.6281430050339017
-4.765422321182207,-0.6382943422415797
-4.763872741598025,-0.640966725524211
-4.763449455087311,-0.6456581655655953
-4.751387265112351,-0.6276527077897553
-4.750236675016283,-0.6454535523481074
-4.71476421228945,-0.6571224354790778
-4.713436723484343,-0.6664413724554046
-4.708836093832346,-0.6599055600890452
-4.69759594796849,-0.6633329927081659
-4.672936904594947,-0.6664885909226711
-4.668420677888619,-0.6712456723577993
-4.665875322527135,-0.6691038912492921
-4.62480522285059,-0.6664500018796798
-4.624457843472599,-0.6695703303977104
-4.614676576216934,-0.6745336934147003
-4.59861241805632,-0.6939689545870924
-4.579111712510513,-0.6991270086158566
-4.577617724777502,-0.6829375771464018
-4.571967654287344,-0.7086061549482476
-4.560015936407813,-0.7002094429381871
-4.558810155036382,-0.7017281562035652
-4.550315865800125,-0.6992305886976495
-4.547153704616229,-0.6965052727477609
-4.524745856626378,-0.7043036230600629
-4.515425788969059,-0.6956879749789612
-4.507319789412031,-0.6895474346674146
-4.505231073907597,-0.7001444871347904
-4.49159038359591,-0.7028232333540385
-4.4887111996088,-0.6978959765613447
-4.463749540452641,-0.6968210759974971
-4.460535629367493,-0.6885626889555325
-4.4406693342902965,-0.6602459764582673
-4.4390515656500025,-0.6641223531110272
-4.433225791083107,-0.6576310583276128
-4.431241383220355,-0.625389037793473
-4.420974078501777,-0.6420721810259019
-4.390704405973768,-0.5836081020988618
-4.38608273708487,-0.5956209370741169
-4.358939046957939,-0.5648191830081977
-4.352770682056246,-0.5423227951588483
-4.335417398707828,-0.4929986844178079
-4.332154524627642,-0.5053656390938189
-4.315220487869817,-0.44503321955530745
-4.297194127683328,-0.41528501541906737
-4.282314378895452,-0.3753032002006523
-4.281659797183743,-0.3712795309674144
-4.2552939321557135,-0.32761563795061044
-4.248943535864052,-0.26067526122050905
-4.234054043000509,-0.2312033687468987
-4.225200473960563,-0.17762881374475017
-4.220596427722616,-0.17987712208161855
-4.217893235704183,-0.1684358492321126
-4.203816058442257,-0.1119601665389359
-4.176994287148573,-0.04134805444117811
-4.172764211347846,-0.028719751227321018
-4.165785712340461,0.015836747761462787
-4.150690101923295,0.03605935496081533
-4.12101662711788,0.14953569802589467
-4.111265716798487,0.18515674443877683
-4.106392048371616,0.21204755045512172
-4.099861205379202,0.23778978993741737
-4.095519073581501,0.22457116004206484
-4.08735467194993,0.2593180121401888
-4.07732055871114,0.29692652346226894
-4.071946453875767,0.3066807110452659
-4.04263996970163,0.4014739424993555
-4.042526968856163,0.3814651325450058
-4.024769994613688,0.43036101358127693
-3.99912548266369,0.49360859200128654
-3.9931477549139394,0.5204294631678447
-3.9923717209862,0.513578239377243
-3.9782164560464373,0.5418248656553599
-3.9715805945575955,0.5598390002941325
-3.9515205724111233,0.5941982547556309
-3.94647257460617,0.5879973653271074
-3.938821782941595,0.6012219730892475
-3.937159914626245,0.6119746107886177
-3.9255068311830077,0.6367276250439671
-3.9249994614605854,0.5993033829602367
-3.919736045170943,0.6260123793580886
-3.918429100594806,0.6030892577862843
-3.9156077984784297,0.6249428711948648
-3.9073606654085724,0.6366903283088006
-3.891874910057508,0.6296748227232087
-3.851256899416513,0.6395376384435286
-3.8501678923097025,0.6453403724674353
-3.843300465732784,0.665400719855968
-3.8409542822842124,0.6606314084656372
-3.830497548659161,0.6497551455930204
-3.829651537622023,0.6645981464931711
-3.8260294253695726,0.6413086047325692
-3.8241471038470953,0.6446627700635323
-3.8127090759962945,0.6423746356158436
-3.7986458416406843,0.6283379440831154
-3.7955036649780913,0.6234024548748233
-3.7541441615524276,0.5921155357263826
-3.7520142655397573,0.5966435074267242
-3.7463275526147752,0.5926669112085671
-3.7460492053699146,0.5856767677885946
-3.731335974966531,0.5646020332373086
-3.7225304337947773,0.5559308905362864
-3.719813895763676,0.5504642847334537
-3.715196914757748,0.5581500930835774
-3.7091192193634126,0.5460611935664876
-3.7061111147711734,0.549597645937976
-3.686817078341049,0.5206425125372315
-3.675869478187004,0.4847805733769954
-3.6709162502318526,0.4897330736406024
-3.647576720494893,0.4655344820158793
-3.6426187318555394,0.4490663149271625
-3.6342005077350317,0.46701487568091316
-3.6264482555251654,0.4516844447524825
-3.62473730235926,0.4465571493931481
-3.616063416647255,0.4431553469778622
-3.615259544199454,0.43434117692963975
-3.6121994084109743,0.4336770788945283
-3.6021510747896124,0.42375258642745856
-3.5747489426269974,0.3969060752591907
-3.5722377277516104,0.39833446697737407
-3.5713276012543513,0.4058859400736595
-3.570902992049515,0.4184933209487915
-3.5571667633622264,0.3960553209367045
-3.5546190465665717,0.40138009916805195
-3.554108029211882,0.3920502722434974
-3.5523950285854466,0.4157120596213274
-3.5467783748340254,0.4013292339874316
-3.5445396551883004,0.4052751149662365
-3.532919683723852,0.38368500841025194
-3.526343368948398,0.38359711638823063
-3.519322557372968,0.40051648207846724
-3.5122755367756673,0.3960765436198
-3.5052562878101834,0.39762132057249694
-3.502284394217141,0.40300691598266225
