n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.136770097051348,-0.671299945575826,0.557172843397292,-0.34541278889840027,3.8265277973887155,2.2555981568336883,2.276439200772196,sin,sin,sin
x,y
-4.998138767213892,-0.125570594788415
-4.991946024087591,-0.11201425730544076
-4.979048262970071,-0.08467540226199306
-4.963786626085004,-0.07216645894727983
-4.9261292786942,0.006507789912073694
-4.905089588006897,0.05157286668782177
-4.88900579200191,0.088690394082409
-4.888888142518244,0.09855272025396553
-4.871554323125176,0.12440931411026761
-4.866381317168935,0.15594113165848325
-4.86020607826357,0.17778768826490396
-4.8288937550014595,0.23873929359363413
-4.793699557408995,0.36090509284146377
-4.751258064418902,0.4431755275423485
-4.743025545020965,0.4647550951859933
-4.742695137042482,0.4856214948256239
-4.734174972887816,0.4940400805597616
-4.71169156922166,0.5230047535897492
-4.708761797580754,0.5606639603123654
-4.696945151194901,0.5914497949208846
-4.682241459112369,0.59022596644666
-4.668718771883467,0.6021687131770568
-4.653024381799154,0.6459418995392601
-4.651128592912509,0.640382856926126
-4.648035581455488,0.6474917727133402
-4.6179774197257615,0.6577864204452083
-4.614191345848208,0.6703854750203403
-4.614099012799498,0.6680752577647873
-4.591256977488732,0.6707776896360615
-4.591170267319057,0.6699830079189418
-4.582464730121975,0.6586795737208936
-4.5788711898679,0.6680374069115312
-4.578233656406228,0.6640481299343874
-4.5713209962636805,0.6559136880135452
-4.53352958534229,0.6109851786401916
-4.530265056424487,0.6217530353877989
-4.525184787376265,0.6023848764625787
-4.523479255919866,0.6042541999100419
-4.5188528178967955,0.5981133068065739
-4.507866380350886,0.5763947712119891
-4.495334456648347,0.5620927080931334
-4.489808972305061,0.5276959452550116
-4.489442818263755,0.5404386599997573
-4.489336297853703,0.5187942636441363
-4.46695817777583,0.48258608388622715
-4.463596050272239,0.46678440262514775
-4.4085091986564615,0.2621428417076669
-4.407734268549324,0.2586994140012179
-4.377393264023842,0.12095177117170078
-4.318459126084803,-0.16572190767748893
-4.307688429246045,-0.20801831608134574
-4.300992933501976,-0.2518643558363822
-4.291002498537363,-0.29280103616539005
-4.289128440823664,-0.32189972147755996
-4.2888898400508015,-0.3134131208057624
-4.286897202888919,-0.3196233557887998
-4.281205694058423,-0.37180907202508334
-4.280487988774377,-0.35179882762607384
-4.265648626877066,-0.44226703648900656
-4.254561959642307,-0.49231244138292457
-4.249927499178955,-0.5107019420691482
-4.2414990597117574,-0.5711256145824902
-4.231565536271945,-0.6094650748324448
-4.21355994690606,-0.7234129683157684
-4.212864356087033,-0.7048941257271891
-4.207658149508396,-0.7582036460088739
-4.206905420760237,-0.7314526263055816
-4.198462671680398,-0.7925426613845801
-4.184349325393414,-0.8536475087050689
-4.181833593818589,-0.8622413622986183
-4.1762638436406485,-0.9002819129947044
-4.143818623882336,-1.0586349905604995
-4.137898453466093,-1.0526229645694591
-4.137745569531161,-1.05774402389396
-4.128450449631642,-1.114933654777546
-4.114621386479663,-1.142439614931401
-4.096551718254742,-1.2149356873623776
-4.087614903446002,-1.2452037554453552
-4.081087866049139,-1.2540488255328086
-4.069984677267983,-1.306212856356158
-4.066190568215319,-1.3064334704905602
-4.062695900653508,-1.3180978611009844
-4.05252303375458,-1.3288510616925364
-4.030542646242679,-1.3996047192504213
-4.022260731386931,-1.4105445090382787
-4.019843562000178,-1.3899306837914744
-4.014227407481039,-1.4163897797326592
